trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6776.409858953578    -4034.1463295145686  1         0.2837722552133599
7707.085728813041    4523.446606243044    1         0.6453386256393204
-7327.801402980174   2008.637016453544    1         42.325655472943154
6277.143142720848    2123.8962428256746   1         4.87888580565461
3173.6627189502615   -1130.4617560436989  1         0.9382201268076101
-3786.0792889845716  -6274.84538701271    1         0.15048116270899842
5423.650258985004    4283.216998911279    1         0.7978593016228406
1118.1531814817242   -5741.366007938164   1         39.808333326807556
3838.5163766450887   -1222.469794122927   1         0.9249380965593385
-1130.8508931434428  3890.236799687717    1         0.8482098825049313
2662.156334216817    7004.6410808045175   1         48.25665006695197
824.6676739044971    4401.67304232831     1         1.175763391861991
-1298.5018201167309  -5263.074574801852   1         0.8501798571715115
6418.242667033585    3765.6978755257946   1         1.1701812604482469
-7590.062384272046   3711.9283676129403   1         23.177668950692
3254.6772671685544   5815.161215270496    1         0.48021037857456683
-1968.1811875457104  -3596.5469202878126  1         0.613958856902719
-3887.8299025958418  5466.257797432843    1         16.729646399510266
4706.979200037316    -1761.8242268314107  1         41.13588705456109
1227.2862182347862   -833.2194490774759   1         0.5963596622445767
181.75895234336895   6952.490399482296    1         0.991593649108081
2654.194632379769    -136.90856726194596  1         0.40931199399911955
-6508.046606013493   -6867.832315132383   1         0.8748022003510995
-7382.641748139595   -4793.0298017218975  1         0.9397964393676727
-4756.0983615990135  6613.1726358739725   1         35.797213499852894
-104.06642929288218  -1344.0263143638206  1         0.7297761037079566
-4707.637605509339   -5177.0035630945     1         20.155651534745946
3088.7180719342336   -1908.1315452944004  1         0.908039867716025
-3667.5242511621955  -5295.1487253624655  1         1.0761796674053419
7386.76008802761     -7703.4032255419015  1         1.0352250605645519
2433.803626936334    -4672.672569091363   1         0.955869834247825
6738.134184723927    1120.9329849585017   1         0.16486407913943749
7781.400043593236    5255.620627872412    1         0.23180564114748
-4360.26160328366    -5148.007656087372   1         0.8867219062883882
-2267.387343507651   5937.4984817359855   1         0.43897468881286894
4553.960723595197    6457.35149980843     1         0.6372236895228017
6754.314045065725    6603.215655267282    1         0.14186357285402101
-1195.7993795887587  -7147.831783680017   1         1.212166377764193
-6170.846107661774   827.4730349766206    1         41.88127470229201
-219.35236152561794  -3378.3802847120937  1         0.2060234854934303
-5504.196798695157   -6367.340112049042   1         13.985412834994092
874.121325093316     4121.920956077792    1         1.247017607326725
-5627.495122065933   2989.664933545088    1         0.1590395888577376
6011.25910161761     -1781.1899703462107  1         0.8563849943850405
3006.102526521623    6411.085353615154    1         0.7233101559002112
1410.0462449465451   599.314356016965     1         0.8690685953920937
5708.274441152755    354.2707407977318    1         29.219122431058203
2622.3484262034744   600.9946968138075    1         0.9505733235076959
4140.482063956114    -1365.717652044569   1         0.5860258558348027
4371.257515926451    1501.781489631409    1         0.4723739778303879
-3755.114711074375   -856.9116096360722   1         0.4452269620861393
-4621.838883410544   -2653.254489593327   1         30.373288210630644
3463.777598408335    7886.608488454696    1         0.228782480402325
5358.95972501478     1280.6347959196794   1         2.007253369460517
7549.939753501938    6906.738353212483    1         1.1668856478830196
-1812.9107113570262  3470.655287057072    1         0.8500208211698073
5405.2279442186655   -345.9747530228664   1         26.734923100212622
5921.581144910993    -6186.777370407675   1         1.1955780915350043
2033.300180153235    -1004.8902962555261  1         0.3171134821863817
-2879.2395075300565  -2435.4674341067976  1         0.7144758890762293
7820.219775192037    -865.6724545576984   1         0.4020722905190576
-7192.435777350794   -4629.3753505926     1         0.34436660481786685
-4231.515786060025   3514.466584353388    1         0.39275757147904933
5552.976780097513    7244.970812416536    1         0.7240945304452765
-1342.117358367259   4922.755894626354    1         0.910842248058695
-2024.9511738272622  1406.2146147369328   1         0.30358755462620607
3773.2608826591345   -482.45193310528737  1         1.0585935762657515
-2558.2346004745873  4264.453989729119    1         0.671413647827811
4548.514129437455    5095.316599634247    1         0.2300338315756143
849.9770017927881    -1910.6101492091789  1         1.142081187195443
3405.762859469394    -1006.4425856733785  1         0.49573729721478577
6755.50927778192     -6750.013056914299   1         0.20837542631432582
-4989.940343100642   4154.739518963954    1         0.3411315899936711
-4787.088146871232   4256.976300085238    1         4.691440349081713
6300.29896340667     -5454.522340190749   1         16.616243890194625
3311.5571729907933   5351.633796638011    1         0.6367064578087392
5316.600732944658    -3578.781009327875   1         0.8126950328649795
-5989.709088288921   -3572.361145376054   1         0.4564471094617203
-6491.10442396932    1624.567707834748    1         0.9254098502302123
2372.354104957549    5025.8368715994175   1         0.8543522470302639
5735.604302404957    -4288.436538257552   1         1.2255330767185153
-4968.684991323907   6666.723034330705    1         48.419335504259216
-6623.452942818124   -2435.581348673939   1         1.1271890564536637
-647.2576983893313   1141.577372135634    1         0.4559452822181086
-4528.153882083652   -564.4512773213919   1         0.9060941662245888
1470.3339748689086   6450.971111965584    1         1.0197455005425755
1184.6580443404628   7732.325142017446    1         32.455680145607786
-6022.79405566735    5591.519561287063    1         48.28340922858274
-1161.5683632266112  5277.135835006643    1         34.98015729307843
5980.990534923299    5726.949125205116    1         1.2491811251401115
5893.618987690591    -6345.6958925294     1         0.4517542010495541
-7599.2333453108695  -7568.429795357204   1         0.7228357746418937
-6997.950051260463   -546.6648800458469   1         0.9177158156022558
