trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7749.861323764635   -5986.69574079211    1         1.1869283982010521
-1971.057952197773   -2920.2012032257167  1         0.8573753442980424
7758.046820408529    -7471.157068997825   1         0.5383430121662297
7960.208575946852    -373.6693248052652   1         0.7056809194570565
3736.4465233233705   1100.6588144564248   1         0.1961444878686911
1235.830056646681    4777.018717645378    1         0.7597747193272935
-3609.330532744028   -6502.8031307632     1         0.8699544024113898
-9757.689308585112   -4890.446331915518   1         1.1058108136995248
3363.777929909489    -8303.342114185432   1         1.1632983220460156
2738.9316986919503   4633.988974791012    1         7.304001874989946
-6294.733251337446   -6776.015872629027   1         0.1566540544429026
10104.032149510129   2628.2323059964847   1         0.9071102919082742
-4930.6873047564795  8618.565283107633    1         1.1408074399745594
11975.913362348043   -3881.137576694391   1         0.9173655119066504
2595.98668313967     -2181.9570489413572  1         0.6381386848210006
-8332.031836752689   1818.8644449505277   1         29.806340387985657
-5944.856418549129   -3415.885037898624   1         0.9854209211204352
3776.7455584413538   -9544.240131224937   1         40.120580475357094
-3792.2992129388267  5018.724029929235    1         0.2000193482307847
-3000.7255429674633  1364.5686450438388   1         0.1441382614100946
-13888.653549745035  9243.37040134959     1         39.764457715015595
-6486.898329277421   -8722.83961901939    1         0.32311443015693286
-2807.2355230911066  4206.468286393929    1         0.35535065957848333
7453.3179525406185   -7544.807360105534   1         48.55235340689647
5996.952079662944    -2781.2657205176524  1         0.5796188581109983
-7487.406206144781   -3687.38811470922    1         1.083251801515951
8354.941339640813    4285.292141242806    1         0.3010668456564125
-3749.7308485525423  -9572.19998480488    1         0.47435563199174635
2820.2298796926625   -8490.585390518612   1         40.15245092721039
-8999.979301472253   5021.014615549523    1         1.3358023187557726
-761.555392460483    -3129.7051546008674  1         0.28935205060561137
-3583.2942993748093  -3242.920271943247   1         0.48663781733509426
-3114.913895898607   -9658.260441885035   1         0.7905977645576111
4560.14958610558     1812.0003745189317   1         0.4081263966075033
325.2350129464319    10835.595337680401   1         1.046637487469177
9541.15437016032     7015.219322910563    1         34.33825663802985
250.80239137310264   -3285.2456103941317  1         0.5518962872880536
-8661.4408003296     -220.38043270276862  1         38.66568230577358
7105.64352341847     1861.2718321972811   1         0.9441911623531488
4314.4969421636115   -7043.188427498551   1         3.5443992184430644
-4998.744255507963   5854.849637611174    1         0.5743290815771421
-2049.047306551981   -2035.3009366433773  1         1.10099291760802
887.3815815962935    10415.600304481412   1         0.5226423089175488
-4790.1320337764855  8203.49825692426     1         0.4774502246774306
4275.57336779369     -2824.7971642439397  1         0.8956837424178482
10767.93737307921    -260.18216286340873  1         0.5411336104647216
538.8169543734912    6469.366711866836    1         1.2010341377950984
-6726.846899388011   2915.3405867786882   1         0.702918916687081
7995.584933281391    -6112.155713632552   1         0.9515281363404098
-8021.368987265639   1734.9292835748972   1         0.8061846701550357
2094.0381176760206   -9958.61242394302    1         0.8999307685208731
-8520.170732586594   6477.438784330556    1         0.8086122935055642
2445.2449466843404   5513.192143666186    1         1.0391568013347794
-3399.141185482066   -4123.938856901717   1         0.7762700069013927
1962.103216590008    -2574.2754029577113  1         0.23623842961131744
-3137.436840501249   6206.172746675197    1         45.26254767090214
2443.895311531783    -1679.6424179313447  1         0.3726846108080759
-3359.395341993562   1142.5202949181873   1         29.842929581695568
-7354.936104147757   4474.603937947768    1         7.028370199566221
-5435.88216652475    -1038.777268210763   1         0.9265035768578379
-8357.13634853271    13269.749347802872   1         6.77164042561369
-3697.2723959170776  -1660.068932038189   1         0.5790725334122911
8128.350140228291    4463.277486690413    1         0.9532812300010661
5258.516815314561    767.0857916468128    1         0.516196928667923
3883.8000936775256   -5422.6068105699505  1         0.44489837209408567
-1354.5915469428298  3024.3668819694403   1         0.7447856762712204
-11132.412467416449  4819.611363657759    1         25.960823448496512
3620.1701666246827   -7225.208994447738   1         13.421076993954836
-10245.651169135368  1019.7600245030894   1         1.19489514904553
-2508.117546199004   7592.821303227621    1         0.6262601650963868
5399.006810621984    -4585.613234308287   1         0.6732881814277061
-8142.372769962599   -4073.514559402755   1         0.8447895139353274
-3865.1925109587605  220.84627358831847   1         0.515486597383174
-9272.143953066048   3612.7952774579358   1         0.1904861185023279
5935.620074958595    -323.5737070142845   1         0.5104993340370183
6734.344331826476    5771.3886595919475   1         0.8577084380816329
-408.9669182705717   1775.9212198947903   1         0.19022683082902225
-379.9662343397507   -2395.586900845531   1         1.0149621681141823
1314.419858095128    3448.5455555522485   1         1.000417214335304
-11450.771232695533  7456.799497851085    1         45.3292942117666
2117.398688596035    -4642.980824547495   1         1.0209220549984883
5426.106994673184    -9205.540957983032   1         0.8600690935352399
