trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1306.8446783501252  -135.3275074362683   1         0.295648127917585
-3581.2795660375255  9944.957749787167    1         0.9445129784561969
2605.6024472044483   -15655.302682817588  1         12.955835423179755
5844.38571524599     8943.803206645895    1         0.9508648643990097
1030.7975722271945   6972.282059073528    1         0.24004777291544596
201.31192862110126   -1547.0531144876818  1         1.043370461820551
2791.558219031323    10328.810706962618   1         0.15235531135912317
14196.904647182811   -13550.993222889829  1         0.6285678672149582
-7657.582340897064   7622.83219665821     1         25.69659982641808
6106.009117203843    6538.291716563154    1         26.43814409445675
-2043.6708743865274  -7136.478320654895   1         1.2454575853159306
-2825.8910299086847  -8152.373156183884   1         1.1027675454729022
882.1353827685671    14153.200373838488   1         46.068213679163705
-2552.409920698385   -5313.377622207493   1         0.9475406206611319
-9622.660721289798   -1529.6392246450114  1         0.3533832914636913
1134.3733361217544   -9886.854466500936   1         0.9051390452629431
-3080.0338175027387  -8790.75962583856    1         0.22845629826116706
-3854.4704481106046  6745.56211252697     1         0.3161765350552427
-16322.211579291206  14070.627777951097   1         25.68854411013845
2371.205611434426    4009.383962938135    1         0.9527472736897407
2123.593690838765    -6638.570819107725   1         0.57153015318537
8359.223655224894    -6837.440078524186   1         1.037343209267815
1234.2987869332887   -10881.297926241574  1         0.5711915272636745
437.1328670977416    2994.2439936651454   1         0.28764415086656825
-2874.278429417035   3615.7446990922376   1         0.9506144934426077
605.2567274048015    -11124.20411970038   1         1.0972527272056476
-6936.896125468774   -4980.183156165266   1         2.6020054171683644
-6619.220618006383   -7033.511724815493   1         47.00684444713383
-1592.7038728721834  2083.1303181922926   1         1.0139870456815083
-1931.1032082577865  -9597.064620351772   1         1.1682757285800018
771.8533337342997    18274.753981101676   1         0.5181467019862237
4425.3617470702575   -6773.955913067927   1         20.93329885500302
-6772.961833842257   13991.032661692509   1         4.840084960348418
-7106.593872475349   5064.59378885536     1         1.186904353111746
-11988.85714605893   -884.3763880357146   1         12.967385377449668
9095.74607619385     -6034.303239442541   1         1.1953130548773518
-5770.213232997725   -3751.968167469678   1         0.6876496842704912
4915.710221312595    206.67763605054955   1         25.478040534678033
2892.5631982568584   3494.036297066597    1         0.35677085687721355
1874.0455787707892   6153.786426658368    1         40.559509129859535
-2725.781136834928   970.5787790020165    1         1.1819740351307337
-2330.728168871365   1322.966919194795    1         0.6522303030778881
-4625.253588234663   7456.230120079717    1         27.878533970831338
-2528.6626500549924  -10033.51742516341   1         0.762880908455143
-5536.643396553903   -2363.3242314002023  1         1.11827425089274
-861.5397810991071   -7359.027248715206   1         33.68837502861957
-9090.456380487412   -5665.888218405637   1         31.542252434881046
10381.009482517446   14986.207650506884   1         30.180828751636042
13042.35482101707    8112.00919870719     1         21.329836669978874
348.52205333799094   10216.961228090024   1         0.745274973059182
-8953.70269903027    -8956.19229493759    1         0.6916309322582438
-4102.013813888623   -1376.8002280728879  1         1.185911260649961
-2845.2181484825674  -8509.895845542786   1         36.52684271810961
7892.059330362603    6170.8117454133535   1         0.8332740596523908
-2197.626866128207   2883.588942690624    1         0.6348268890642966
3717.383458780892    -1802.3473815892464  1         0.5626995544111686
-10114.070165134704  1670.117182928591    1         0.8407483677025873
-674.4903924038525   -5080.851853391356   1         0.6427893662262953
-2232.471916976176   1712.350056130985    1         1.1788873647235507
8462.4211875721      -3241.508408245459   1         0.5958844290589477
-8738.285064909925   -5827.746436773946   1         1.1685391053663439
7203.148191099792    -3690.033607203622   1         0.9560739875458794
2977.3777377959186   -6599.621246249452   1         1.227688594866747
-9100.95398705376    -2375.844043483974   1         0.5034326613558944
15712.257135827072   16613.432906395792   1         25.947173858198898
465.83732291278625   2554.024242005117    1         0.6913903954859414
9304.923351623453    -43.07392330194383   1         11.032342475653913
-16786.781624782117  3772.8914697405744   1         0.7346221853197628
-15287.522341377875  -7190.100127106585   1         43.00883711157951
10224.615491339317   2867.9761646233846   1         15.599093618399335
-4622.045545389689   4669.532582212431    1         6.049485138157429
9210.222762515365    1715.55943614672     1         21.058274057728394
4443.97327004067     -1738.770641173237   1         0.8244483685899893
-10065.236231218494  580.8776231451011    1         0.12955889743199345
-349.46720795559446  -9138.044967864598   1         0.33541571391334263
-6301.21547668368    -3402.194981986113   1         0.4202679849864478
7754.213890381821    4769.403371515423    1         36.600581731394875
