trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
391.3879212052052    3395.5062052463636   1         1.0430845640119883
1545.042045771348    -6252.178150359794   1         0.41453689059155496
2404.5652158531975   -7881.685769687745   1         0.2276382678970151
-2003.470195719116   7410.387190466519    1         0.1249887388165127
-7763.468173239926   -2779.99171676852    1         38.238658844492875
5494.763783240011    -5935.0234950459235  1         0.807281903953558
6626.810159204658    4345.713633264554    1         0.2269807064222115
6660.524521855668    -2078.1238884965196  1         0.3308356274356449
-5307.885928803565   -2761.573585557902   1         6.652871858058238
-969.358463910466    3391.60794873163     1         0.7381321466521624
7620.856747137171    -701.6547416157122   1         7.317093069314689
7550.024332489455    3275.73023030933     1         35.84065843371359
3115.6304070165315   3350.8923048554525   1         0.7467784543188913
5108.7116957505405   3308.5807094535367   1         0.10677339183298325
4003.3406201492326   1078.7683847538835   1         0.5845701091522033
2247.7079042262367   -2282.5041512887465  1         1.0231330973355948
2859.8370721159076   -7923.029962089692   1         0.5464044672582116
-4134.859942334875   1749.6856565975245   1         0.8160968214393499
-3864.170515612555   -7017.172652032128   1         0.8754229705110724
8810.199595920929    2497.316996276459    1         30.36876649494578
-6621.604007459226   -524.7425381468256   1         0.283590379820944
-3945.2888110933904  163.71620248695993   1         1.1053358128291273
-2140.1266331182715  2363.083129286795    1         0.7726083485285922
1120.2160992786362   4701.762456615377    1         36.04370111827672
6018.734817008894    5447.998715827936    1         1.0677603417676251
1705.0960749441442   4848.326969643695    1         4.447663195704449
-2823.051272458246   212.45044569451812   1         0.7988762269638671
-7130.48135133629    98.95362430474974    1         0.7019688189510427
6039.04688572843     2440.4968891367566   1         0.49362267716406716
8061.2491354220165   2187.8137114662436   1         0.7475021630579823
5579.863387801964    -2998.7430363757335  1         0.7168363875714411
6875.557328268633    7911.478162934753    1         0.5641150620061043
2630.4848944462124   8051.92725475062     1         0.8769899524485905
1238.4730105082326   4220.436742187987    1         1.1874005274505082
4432.9007736246385   2682.7546950981705   1         0.5962922247210525
-2603.412185184157   -395.83498480587934  1         0.4218704504731422
-5098.037574746292   2243.264547603086    1         0.6223249316375836
2865.441646530773    -7383.331512263827   1         1.2118700446522692
1827.8303918196993   -2281.682284993328   1         0.7983842772102477
7200.135967672435    -7609.564335935981   1         10.874976826260575
4692.561332872981    2010.533855924898    1         0.5880342015968786
188.09432909574753   -1829.502509074584   1         1.2083943243981967
-3584.2270485494846  8233.785861631213    1         0.17867765095697452
3706.406206188605    -6167.710207345376   1         1.1640534337461408
6019.825258901868    -6582.840964826206   1         0.4726939552599314
179.80889009924437   -8968.059142964285   1         0.5298939801056793
-9191.743900310687   -2700.1008562695915  1         4.714060820673092
-112.85718289855322  2995.464318258195    1         1.225392082034704
6607.793090308563    -8131.786892673128   1         0.8735882355785941
2099.936364073647    2443.5601765573297   1         17.978337075015567
271.37391658752125   -2044.8615777848902  1         0.9709318932752515
-5532.377720091903   -7692.876662785917   1         33.47252372506486
1312.9411726486433   -2310.155373011394   1         0.5240805508545062
-1317.6204483514498  -6355.228392099988   1         0.3642939373056352
1734.25733297669     -6104.389303229753   1         1.2388750437709521
-5839.717989156359   -8477.018046077126   1         0.9162120662295001
279.33008624453277   -6948.112498447033   1         1.1423245940037585
-2274.0419802879405  2635.6192498495066   1         13.50409374936357
134.18884755843683   -1936.8439133033405  1         1.084178466066258
-548.8475669938576   -2414.7547787247513  1         0.7349313242731906
-4525.183859129396   -1856.6023123249695  1         38.63856660319749
-1536.3637706416846  -5962.452816289705   1         25.568581032993343
-1056.578587205506   -589.1635586043514   1         0.7126512282225627
-630.5991776947038   1018.0736712565413   1         0.10020188593492796
-3510.3250385440783  6593.436996468655    1         1.101249266996412
-6129.23355635858    -2406.266103977682   1         0.19180601399855013
-277.65847687961104  8560.825030168187    1         0.24668056008677983
3036.3381241502593   2035.4532597369234   1         0.8345447635171837
3969.5293466008634   -769.5134774170389   1         0.1826924188269447
4184.837590247261    -4597.670559366501   1         47.936946517795874
8535.120200448458    3513.300932754275    1         0.10133368202685761
1004.4723666947558   6432.452329583326    1         0.26363900022111214
-184.55924390210694  4241.562046490509    1         0.284314858357446
341.40984645475146   7753.576762336179    1         1.1630349769928114
4485.258015710551    4206.154741772139    1         0.7175465874504402
-7618.187509519392   7065.905666291161    1         24.612064745420465
-842.7701912222383   1553.9863696614411   1         0.9193014272708787
-5777.701582862678   6727.000669814039    1         36.316183284494656
-552.1200494481161   -7137.517620079917   1         0.8378673418036995
