trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2105.95990827917    1217.2617565646258   1         0.9366586656184467
-1098.0796639574323  2035.271517284114    1         1.172000802408041
-3013.6321611803423  1579.4934245822856   1         1.2413039106493442
12170.678722581197   4293.530922477254    1         43.03056830915385
12420.557116384629   -7524.173867427713   1         0.8533877507139189
3757.138540709733    -932.7874608940408   1         0.8789289843700911
-4577.646179912587   -270.30386847839486  1         1.0736658740903735
383.76598029766024   10123.134133862848   1         1.1774632610034594
719.1949954987733    -168.18505143849643  1         10.585016851823436
-2680.277032554662   -5026.736679275538   1         0.6949764117668106
3776.653409326948    9545.926599289522    1         1.2477200191467377
-3602.0611948403257  -5703.831278824694   1         1.209498646126033
-8345.272781981008   -27.842690382162576  1         1.242071958383117
4165.198011034868    -2981.027388705542   1         45.08120481637531
-11.443417405450871  4258.311929490885    1         0.6928846518530408
-6486.853356903437   -1864.2435420373058  1         0.4237707953535145
-8453.393274855265   4749.690157962854    1         0.5106210978784853
-1008.4737086365448  4053.5534360814704   1         0.2551825258634653
7851.969661134988    278.32453708371      1         0.8513756920587909
4131.757156431606    2190.5725563844285   1         1.196956841261747
8661.330740860647    5133.8466354535185   1         0.45200240044161055
3763.688690208693    8574.82046046073     1         0.31771957257186323
-5734.367426392025   -7431.311950343534   1         1.1827550882492226
-3377.4408582128913  -7270.282137299866   1         1.0571984874331068
-2154.900310714324   6436.399710982208    1         8.550527711394869
-9040.411956477858   9.27603692691709     1         46.55844714825022
4238.638317609757    -1661.0956341573171  1         0.6214561074611122
91.5985381109031     3357.910585802575    1         0.884179520364057
-2870.2935059027586  -8556.166329030963   1         8.7707703704206
-5830.5487510306175  5902.204566781335    1         0.3706103703087069
2599.473260779883    6916.474787197543    1         0.9866501073861277
-3017.6294700936305  10038.767669405828   1         0.6595527205117462
9084.333276976344    -1063.5126629549084  1         0.62391030603688
1269.302317982405    4124.825634588229    1         0.382853768776246
8826.632990488331    3825.3488517504156   1         1.9683270824979102
-4067.00529987863    -2045.4782551855553  1         0.4276527200346072
-10079.203990946486  3372.7042370984127   1         0.9185410077096906
2691.071331723083    -7336.07414407268    1         0.5293543349722397
2792.7188904202326   9287.250672619548    1         1.214602588700677
1659.0986727773186   -6340.433994519112   1         0.752022419937458
1232.3052664000359   -8795.583595602584   1         0.7885578634559233
6716.4230491295175   -7444.1135760447705  1         0.21243504578304562
1287.2589572423756   -9681.554462363907   1         36.84792461512487
-8805.399245542303   -2286.2822619742915  1         28.31453437937622
4206.043429959018    220.45806218535597   1         0.8854381503935652
-524.1042268364001   4828.196200518995    1         0.32668090709730563
837.6611717425876    6490.589533564299    1         0.74633657980814
2999.9667487607876   6855.42591017035     1         4.234634698404277
3949.2445880562777   -8638.69178310299    1         1.092095012417453
4820.738730108598    -4069.5819039462767  1         0.6081621092396752
-6402.384897395584   -2035.2507115959015  1         0.8146191485030839
-3022.784648203006   -4696.759120478626   1         1.0398617719812344
4613.6946278727855   -7922.30448347366    1         0.32047637786468985
-10277.996908836776  -3124.0316216991737  1         1.2270780063156619
5642.131210614234    1657.0538958244822   1         0.3905030534144541
1065.8871884742866   9732.81749782119     1         1.1669261287482835
-495.37940757825436  -1993.9920812238543  1         1.0664625771225846
2443.829120187839    5105.366258385648    1         0.8160354474406916
1211.9372348840834   -7926.978022687612   1         1.1272748697417945
4069.4002523315103   1727.3490214666742   1         20.438794781618988
-7236.457107292444   2828.782759626868    1         0.11808581794423942
-6.512925280034868   -5729.895107873611   1         41.04065394676019
3300.068787046789    -408.86008418841186  1         19.26236974552291
3666.2090619522646   -5896.216455603221   1         0.16914772338460432
10005.315749255838   2595.1428708478234   1         0.9756961157542701
-7444.769242021254   -3459.181828948073   1         0.6093087504334945
10746.384796804909   -242.99371646760952  1         0.7928991768604691
7133.323538760404    -4755.965760578334   1         1.038320085549567
-50.04781798899364   1857.5981786164034   1         0.8500098646850189
559.8404400833226    1920.636762300047    1         1.0656739137037308
