trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13501.530259440118   14562.101918247241   1         36.89667756730186
4982.193005200655    6470.9460400135295   1         0.6776473394355589
-458.15812189264636  -7232.744874181909   1         7.296548360935729
6365.352922992659    7001.242793595025    1         0.2996980967875905
-14088.430152737095  -17489.691010681552  1         0.4483979268082372
2666.2294425421337   -2916.206034537293   1         0.6315772658564308
8966.369470773152    -5677.085845664189   1         0.26475837290375626
-5169.752212066879   -9482.426889745331   1         0.7055215106896535
12867.939067957963   1457.5863574629038   1         16.282839279114526
6010.154995011391    -729.7492902247977   1         9.700857669666394
-1584.7981852822313  -2706.2491887038123  1         1.1561263920076308
-942.6538299691244   359.6091672016441    1         0.701114114602264
-3886.027475358276   14174.718458357205   1         1.2219683619473762
7023.926782768013    -4737.187110778008   1         1.0362923501215202
-8171.7358318967135  3193.6292767882874   1         0.8419430829772625
2778.8252165291815   -6265.894104420999   1         0.5457274583447916
7674.060742499642    -3380.4745002303625  1         11.702896403379492
9934.219028489004    1703.5284386607752   1         0.5586079114996696
4069.340406012992    -1081.6952772869463  1         0.48002681541346737
-1335.119810196435   -8808.40929582815    1         14.633918483862226
-2442.8482614732307  7179.108331561924    1         0.5003462190865852
-3639.110206594902   -5209.431347089272   1         0.6059456996674247
-7732.658079517222   -5631.174092024783   1         45.17564132464161
-3397.754152643636   12634.295568137502   1         0.8502603284385921
7468.874341430996    -5136.009730418375   1         0.8965945801809309
-1979.415156790954   10014.546434467204   1         1.2107152981344538
-4534.402589423362   -8296.991660907628   1         1.2006250876245876
-4217.68968146166    -9247.83617980279    1         0.8867654004601385
10342.712597120466   2579.1040005319865   1         0.3314348757684029
-5068.12945263902    4989.693341439958    1         1.2161408343307265
16217.90575727596    6883.355150099262    1         0.2924805994074443
5581.118621328156    -7171.921633121763   1         0.17844495476632238
-732.6967446323156   5264.978180036837    1         0.9160598015436477
-7787.385522708972   11508.01491507718    1         2.270050099738609
1934.0125513362327   326.49240095119603   1         1.0734391851817302
472.36088979150736   3050.7095987244647   1         1.2193945891957454
1876.3822218385249   6574.0402036509895   1         0.9768848558012043
4959.7651269064245   -9206.002027419107   1         39.98366764212917
-5043.657275329073   -5327.023343807136   1         0.7059227522949505
2978.2046274560157   -4230.436212067276   1         0.39276899228021256
1493.4446175124779   -8490.378561508222   1         0.3887218093049014
1253.5773575373146   8784.543966464224    1         0.834462293256364
13161.198530165195   -17407.314293709034  1         9.040234414133623
-5298.231462346061   667.3633434806139    1         0.438013205521836
7639.956193706774    -7464.950859098747   1         1.0449035986064852
5523.948841548922    6881.819965070437    1         42.30603725020508
-2085.256646157374   7041.586435563681    1         0.45119499628533755
-3492.3699528639327  10038.854446857922   1         14.798222916894956
6127.5730538402595   2168.4974053492915   1         1.207844787946821
-3054.200318342765   -2341.769573389302   1         0.5396548672939167
-434.0902828678028   508.9957414292531    1         1.0786543743599843
-1001.5429397340401  913.8204760238573    1         0.5663331207637422
-4229.757612510719   -9020.858418360529   1         45.21470014583036
-16811.843398306475  -4286.832225484899   1         10.923494343933719
-7163.795445124136   -2418.8471684298443  1         34.062505278217074
-10781.01117333913   231.6909500116738    1         0.9050034603828916
-2187.117319015876   -6820.381928872721   1         0.20944534116093722
9823.086592555877    3535.63426176455     1         1.166085101462069
272.34721777960937   -10931.136570574172  1         0.329183093096173
10233.365854634607   1694.6016014751046   1         1.1962567319781132
9815.599724557798    4366.615967522358    1         0.5243085714028098
-17456.480700247037  -7487.51870870998    1         41.66653013053343
3175.5780902296683   -19181.22371107162   1         9.039465553952134
8494.57593646957     4382.894930688552    1         0.19391933688493299
8726.741173735074    -4982.989539217098   1         0.3551889483296782
14237.872394166629   8384.85857717515     1         0.9331192575866468
1042.794104148281    11827.972613912469   1         0.8998377345868673
-10258.700927893015  -2390.700985849218   1         0.15194220324083144
17905.693232747723   -236.37861412371785  1         13.09530423605677
