trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8651.389809727783   382.8703108529895    1         0.2712968274260896
5811.829038345324    -12832.436403670374  1         45.43763182650267
-679.0724523918641   4123.629232436717    1         7.010341390805755
-7421.180773290343   -5323.464140394339   1         1.2263910083453033
4678.268300698967    5185.097947965709    1         27.825721320575518
5146.253297011943    -7342.469396814868   1         15.420445510676801
6243.189842091421    -198.3267351937942   1         0.4534815201203737
-9315.379527750707   -3855.363615136504   1         7.857573864232654
-4062.6842269631316  7914.351526762056    1         0.3787977970989609
-6966.391146723028   -5889.459443529985   1         0.16068324331596692
10747.001305149073   -1956.6450951053691  1         1.2372809431022938
-448.34236741107816  -83.11575434517847   1         0.2739997186447033
1357.215710713826    4076.587658622669    1         0.13466903224700405
14569.64157235609    -505.45147858320706  1         17.009687966452745
-5842.687892623531   5325.4566446780245   1         0.9807022996913806
-8207.652142866307   4895.817823511588    1         1.179999285369651
-12228.202102956086  -10186.594779531113  1         1.209284238508466
-2394.6831649904143  8674.620541393131    1         0.1780493138351517
-6809.09199664496    3375.2240923983227   1         1.0033298437115037
1321.925891294642    7598.130161942399    1         0.5716372853193387
7782.2633464273695   -6675.169760641124   1         4.936590434164648
-2757.419283684217   8289.895175473439    1         0.9692018794093477
-9720.133514886817   -4535.691097236347   1         25.721957580137417
3275.998358650362    -8693.547628262937   1         1.2344420561745777
-5264.389939002354   5816.2755325605185   1         0.1872505917648264
1053.149365006275    -4436.717265114824   1         24.961309750842283
-1717.8939125644001  -7362.1603690205775  1         0.25539664680201934
1818.633818206431    -6725.298809564724   1         0.36104996645571197
1111.3435597917571   1691.7093602209368   1         0.3597460841695962
514.8543472568765    -3466.0020068853473  1         10.118183274912019
10285.070753436241   -9945.912366656092   1         2.2717544795341107
162.0929961804218    9004.447397216969    1         1.1211878610463795
12790.369654730446   -3842.3710161456656  1         0.6949462177920946
-3394.6110789827926  -8163.424550205427   1         0.4441544374519465
-4537.442141208219   -647.6899658962637   1         0.9797086196080643
-3907.493219417817   -1882.608208298109   1         0.4593587894768788
-3438.259337509536   5046.718506898113    1         0.19020163331809736
-1314.3833793763101  -4003.316438571877   1         0.4719972106559446
604.4691735808043    -1744.5180085727109  1         1.119078874339745
-1272.1147512324012  7894.127226418374    1         0.9078403053310236
1007.9204973265767   -3221.115301622557   1         28.4991760216442
-1957.7478551291551  15401.610469723062   1         0.21317571602424767
-4350.5337265950575  792.0767353729124    1         0.9170492670491409
-4531.054309345553   -5428.573403955191   1         0.5738873917489451
7433.137355091377    -2865.3765995497456  1         0.8381528204693811
7293.500071794937    -1464.83238945446    1         0.4144902001685765
-9674.435853307648   -134.92656994534488  1         1.1236876187492983
-11119.017936894845  2837.3972189144406   1         39.35260725601813
-1898.695755760343   6487.699333808122    1         0.6054630974322912
8862.183544685618    -657.0814422809152   1         29.630494735174427
8173.433782073217    2543.945693989216    1         0.9733975365450355
1080.9969966676183   2211.98231757777     1         0.46052866601546516
564.5654126727347    3244.756761671966    1         45.847081242403654
2135.5783895141262   8362.340224161153    1         1.1300470305609513
-15052.706598133394  -9091.592308399182   1         1.2372921413982358
-232.3540427822688   3792.7510477831374   1         0.5270919538290172
6581.5706315178895   -1582.554001287023   1         0.2325473034759146
6834.646326476863    -1070.0347135445347  1         0.8534448977981414
4338.80514007474     -6083.050035138474   1         0.5700995156246348
4186.398362665006    5552.252180997506    1         28.01747467834539
7454.811658446937    -3679.6085706499566  1         36.2686296542696
5483.68466139551     6056.411879565765    1         0.8009774982257284
4770.935049859002    4401.7241130003495   1         0.4679432685567484
-10226.541133561548  -1667.3186702546843  1         1.2257529676764032
1832.6408991006385   -9287.907301220988   1         1.0334853116629383
6035.124582358042    4657.098411260686    1         0.20852714325615118
10362.269153048748   553.8253291640833    1         0.7931497975533892
-139.62552185099238  8089.1627662697365   1         0.8251380286088448
142.90605753151874   -9629.548901088629   1         1.1303868988840422
4485.464886932575    7704.777527190197    1         0.42030437674420007
9756.278810704556    -477.15894154525625  1         0.36537228052396664
6619.770995950915    -448.49363624883745  1         1.204702342464697
4365.0225102425575   -7588.831116761045   1         0.30834854087966823
6121.890989831947    13957.761783604663   1         31.564572429932152
793.0356758666447    8943.25291508124     1         0.48636452691223564
8773.671643133968    -451.2400406304375   1         0.2011095895596367
746.0840665191043    4190.066492495032    1         1.0002671993516512
2086.8215991986876   -447.6078152330923   1         1.1218118184114254
-5649.047968298188   1568.2084735860772   1         0.8331838881775557
9725.381971795096    3357.172673442812    1         1.1585562238049207
-1695.6702338047126  -1425.2419520082426  1         0.8824379083373006
-6633.375646877564   -3396.3199156844203  1         0.7739982661812738
1315.7936276383411   5221.096449070237    1         0.1981788199716577
9131.53505634494     -1089.1114613825125  1         1.0224465158008396
5372.456453056152    8672.397445255861    1         1.0467449812538658
6455.099331152495    -5297.07867147704    1         0.7685256666473739
4522.658401774643    -4917.912524295448   1         0.546155464052738
-6839.218356638105   5882.530124656131    1         0.4971093637858025
-2684.6843417907494  1735.8231246186956   1         34.64065254561509
9936.25055652815     -12427.60311507857   1         20.174976877338057
-3329.8361333964667  2088.0364740232794   1         0.549389085374268
3934.9559172929307   1194.9205824266148   1         0.7019482810833356
7182.538791314287    77.32437921283775    1         0.30572769615841544
-4920.6184002886675  2234.153890409704    1         0.218512023145429
