trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4500.686518065505    -1063.381455443223   1         0.2965367614925965
2933.950676781135    -3972.915337292982   1         0.5878909922943489
5977.795479231643    4056.2057452496592   1         1.0918343903190164
-256.61186463168104  5632.920372920417    1         25.811822551989792
-3774.7182354007564  -829.7046670671998   1         0.3560902886108833
61.3746267035021     3364.578131746769    1         1.036458365912372
2590.816734252225    -3939.4993852158614  1         0.33041277776410183
4288.907085123718    -2625.343803636932   1         0.36407256195590487
-1781.279840202098   -771.1620303062427   1         0.31860354108253996
839.2735644442447    1610.113583109124    1         0.5733820839120757
-2819.3802357111595  -5640.593343327185   1         0.5288601330583129
-319.61482028907136  512.4719701804403    1         0.5562783587626245
-5091.088950265121   -4387.743386136878   1         0.7491593259624909
1749.6334443851451   -4437.328332318447   1         0.2656511951035897
2240.4924303155276   2058.487440014311    1         11.947874990541862
2121.5906149217535   3833.769268198922    1         0.4528508473751227
897.225012598302     4689.634812287696    1         1.0422251365798003
-2397.924354841232   1914.1481700110457   1         0.6624151903768297
3157.980058739864    1726.4015709453627   1         0.593441479261836
709.110176917458     4921.344042339446    1         0.5849279583619256
-3915.8102636887234  -2436.3167631729643  1         1.0411500468358312
4125.140779715772    2741.7203358433408   1         0.14330878282629267
4243.283203770983    460.16820128929066   1         1.2383620054987998
-246.3613529740024   4366.448068055959    1         22.6259438205727
-5332.798511732933   -5189.0263880906     1         41.83971114746667
1663.8628746279442   -3226.119628249716   1         1.0730559176251875
-3563.8979538658245  4930.424434689973    1         1.1754796807885453
-2798.200394245827   -2500.615399048742   1         1.2440286724369216
3099.9739368461396   -568.3555824282324   1         0.7193388617141279
-3211.2848252682534  -3115.0757326591515  1         0.14774151336135924
-2681.5382229619167  593.7111297809702    1         1.1215416355263368
-5376.862377259838   5526.394166498381    1         0.9250189329355515
767.3676517440844    -4921.200066856224   1         0.33500914472977805
-487.4176893743394   5693.160056469569    1         31.488818242391574
-1167.847905223719   1732.8370750090917   1         41.50894779256843
3119.591752368929    808.2017769562384    1         0.16802181520709772
-1691.574694051647   1467.8909487393403   1         23.199293197712304
-2982.425124809722   1109.875548666566    1         6.662690498666279
-1810.747727412238   -3053.2489586714278  1         28.981512455314192
-2589.8658178384117  -283.63975022819307  1         0.45460642683858277
-755.7626923786447   -2439.3677530546242  1         0.4691184615764181
-4912.498960515324   -3671.583055766386   1         0.42385901793342207
4034.5746191050494   5912.062478631997    1         33.600463543451326
5434.7425651949825   822.7029772018005    1         13.277501413068494
3853.4686951172353   1418.6507096222695   1         0.877357734485855
-5217.453209757809   -2762.388325314451   1         0.9906889373816705
-5004.540512337248   3598.767734964947    1         0.831480877821334
-3122.0813128098043  3811.2629296866426   1         1.1127801356581672
-4179.810713333212   4216.165005952352    1         0.3893324406961769
-1337.0210467443326  -5117.113161179777   1         1.0451675871286306
2066.6527245752486   -5428.350481174598   1         0.6233787570279729
-1772.4523042703388  -1374.4908409498576  1         0.28934590771705926
4483.401256280574    -4365.164506881077   1         0.14260610614714292
5170.189187357405    -3283.157060439977   1         0.575990716698529
-5555.24863040044    5198.262936362336    1         0.33248330761879347
228.90203910446962   -3395.3165735953685  1         46.33478271075894
-4504.075329164787   -2148.8422877758644  1         0.4503289098642137
2356.6045870218504   -3653.5079698244704  1         1.1111972838164097
2613.185433691052    2591.3368751772073   1         0.6648877577774899
-4431.05868139235    5085.067815359213    1         0.9467343035704782
-1416.9263833950654  -4518.270222942184   1         0.5385184799768626
-4332.606767658334   5073.400790243521    1         0.7517363009667283
5793.469369690433    4703.8228886057395   1         0.14934646715717548
2591.290331551116    3449.097087393791    1         0.937235057257274
-5345.929697392372   -4144.6536214904745  1         0.5863171954009883
-3214.534891789189   -1191.8357684134091  1         0.13680924948051057
1944.827653646831    5934.692884840743    1         0.5153043043079628
-4221.111699079352   3799.2586735480654   1         0.3515091735827175
-5671.260763618267   -426.7727892634771   1         0.8914942115452591
-4236.121006046952   -2007.8007306301256  1         21.257913918134957
-1394.5287212242972  -395.0830376680706   1         41.401676600718204
377.53573615109576   -3434.716853684274   1         0.12263159966283116
2918.9324723507802   430.47865504966666   1         1.0858248071968406
