trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3168.4035332112317  6594.37468734041     1         1.8433351284110309
-544.8102101980594   -3758.9504800480186  1         35.22111488547574
204.60508742166957   398.90961520530686   1         0.3647935724857937
-215.88199216942806  2548.4867821414923   1         1.190099609401617
-5448.0431036259315  -4274.416809978198   1         0.657208394884185
-1599.3555670440949  5652.588962588315    1         1.2132693370931593
-5559.53800838006    2082.618907080733    1         17.18273427840904
3.605630880886565    3727.7255615970535   1         0.4465842757423718
-4166.903633133226   2239.092876975486    1         0.9188328183697912
3780.3049471674767   -2922.3171478942054  1         44.34567354775085
-3760.907696272567   833.6861503083612    1         0.128030667001115
-1437.729082498442   -2920.3025937392586  1         0.5836219865009719
1007.5089737057424   -5571.235568550521   1         1.1036868804452504
-999.9542179901474   -6366.674586637826   1         0.7173079219231399
-3681.7707893932284  -3237.5642805217612  1         0.16179790910356479
133.1104337335349    250.26629043418473   1         3.5085011098420176
-4851.631559195973   2910.2468269772453   1         0.9546445803104197
-4569.950468679033   3654.58695930841     1         18.485936708961553
2468.850320394992    -903.1377776155205   1         0.9217887185573217
-1206.3425835656785  -2029.347199239275   1         0.10891104338874487
3193.6026165166486   5838.106993236166    1         37.48449160668667
3991.3200995193088   971.9655229714597    1         0.8822084084832401
-2436.372006760198   -6422.5581249958805  1         0.641692929087569
1154.9286160687423   1500.4518853227487   1         0.3866778644590676
-4611.885775798623   -534.8566201293428   1         0.18997811263021577
1883.4366546424428   4870.392201188729    1         0.6738743676566841
-1067.3261055263818  5701.398406475974    1         0.5796324889488716
-5107.465829824984   -453.45890243263324  1         12.48307686306423
4088.1050114196037   -2074.078654160721   1         1.2134381175239202
2629.056969842817    -6362.676321783206   1         0.7570606288828918
4452.006177858399    -1898.676011842704   1         0.3819498017477789
-2193.9017095713343  -4239.744432739556   1         1.1732824757153453
4255.35155669939     6069.9880451516565   1         0.5028294074662147
-2751.729881824634   3164.425530032553    1         15.115772335116707
-6547.671029468635   3292.2993810553053   1         0.8008590161845184
-3478.5191605654873  2169.47218918226     1         28.549556658775565
-3208.6294063621035  2084.391046484661    1         1.0028513833932018
5502.632504420736    5294.54053774446     1         1.181870283321112
2505.127944801847    -6058.488359326164   1         0.24474540846277532
-1291.79059776409    -438.901144074276    1         1.1295817348700998
5118.006665659884    3090.1660056607434   1         0.8214019302506307
3812.891270856233    -4759.337848549195   1         0.920776889239409
2390.4178927735757   -6473.0762524849315  1         0.41616322022317664
-924.0918559712418   5931.7844159452925   1         11.694402842810158
4366.053516275071    -3966.121970102933   1         0.14532285322484711
-4109.989461465249   -3648.230726316624   1         1.195909623036653
2878.483847762702    1201.0641834834166   1         0.7806443939191079
820.5965130168697    -468.7396486276483   1         0.46190879466509616
3548.690424939865    4145.412529618625    1         0.5856129568304732
-6493.070773842179   -5988.474171251756   1         1.1386751485654423
-2879.697288879883   -1804.2783932514972  1         12.591488988021345
1078.9844828695088   -520.0911615813351   1         0.3644744998233097
-1553.5082542644955  3779.0884590638643   1         0.5802170535894612
3453.576889500342    -2498.51001178802    1         0.1530357905432489
5397.116706855677    5020.69920964476     1         0.9000176238142018
688.0615001997035    6298.9007100211975   1         1.0045824534861907
-2050.685988812844   2751.5058081254488   1         0.3333038932381457
-2178.8154637587586  3184.186422323969    1         0.5505836348382566
-3790.3673518417413  4136.991794475897    1         0.9538281658792754
1720.1674117607338   1436.6136915228697   1         0.7344565764908189
2866.622359613274    -2519.1107864035607  1         0.9362631850622267
-2428.9486005530553  5682.052363150526    1         1.1587165008463203
-5618.103582201286   -6224.523976613134   1         0.5945146412974528
6427.840864435143    4592.376734077878    1         0.20980000228954154
-856.2427057920696   1999.3129967410619   1         0.36544501561791176
-3571.0100310011717  3468.6880066933472   1         1.107260473252503
4613.522244682283    -3630.392963805517   1         0.6064698511002681
-4333.037484432977   -3624.773116692405   1         0.5234749095210778
3843.3181787119324   -5077.168686655001   1         1.216696469957344
-1685.7455616631842  2942.221189137179    1         1.0742732509062778
-3240.1980508984993  -3518.8102999524335  1         1.0028444086552488
1191.4036483662499   -6469.473608610041   1         34.152809595190384
-6184.742829171662   -5141.8120091968785  1         0.6798249961770271
-988.7176449664597   2737.514566986263    1         1.2000272533473384
1277.482735456296    2912.5508850022775   1         0.36956009365647047
-3236.787636641055   3935.8252458949783   1         0.255458793368208
5004.952053182586    -3727.1584296385017  1         19.19543904448544
-1488.2774731549134  -4384.676578619316   1         0.6676964547824498
-3625.9388634161965  -82.79576729672017   1         0.1818056257048805
4318.541393582999    1165.754254540692    1         0.369723784476667
5746.42687980966     6271.421179002446    1         1.003959968270406
436.56405992328746   412.99303846362454   1         2.201471870119405
-94.91353807181076   5539.457651687049    1         0.9487705888312447
1304.208338297366    -1841.7773541165234  1         0.8798415832475726
-2560.032247138538   -2112.14671335169    1         35.85923855541973
512.9639248227058    3275.1780374583745   1         1.0807315006207425
-5887.899454114108   5005.563804895556    1         0.6816816266305884
-202.7711540256396   -841.9338793289035   1         22.42090419109907
