trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6461.062839173195    3006.9833065878197   1         0.27908239000263924
32.164884087615064   -14366.89479936976   1         19.51599525652693
12648.366661282078   2041.7496677540694   1         0.37571141117843065
7409.021684401221    13520.469661006558   1         0.3207224766912419
7210.56142220509     10706.049356325897   1         47.610942820066114
1896.6648584794143   6996.340638986589    1         0.9352377996544821
8584.919192886073    2727.7916476309247   1         27.187278880800378
4795.476051607773    -2795.853194268858   1         1.083340258227008
17556.37957872259    -16759.626953156047  1         0.9306681643726561
5836.051085089145    -3299.4158573905415  1         1.0246510359010161
-2516.4121182833373  3542.1459830584713   1         0.5003742083255055
-5046.869142619361   -3735.7955534673742  1         2.2667993326940623
-900.2674018024742   -6836.079091839968   1         0.5644773286343244
259.6518679762057    4881.46193473154     1         1.023309713216891
-2230.3277158217174  -55.772549845759364  1         0.6367774852824329
7918.633564320033    14651.665734519906   1         36.1634108043469
1946.0245185458423   6681.912783406127    1         0.9137744453694807
2405.521420219626    1799.2851019686452   1         0.557334659541198
-3518.831531656943   -8578.434896721354   1         1.1112753694425057
-3778.940233387764   304.8281555892908    1         0.31690611411763947
16072.178024180532   670.9472529867271    1         0.7169006546062202
-1930.7542997819598  10267.659153538922   1         0.9999778836227124
-6418.7638725488005  6389.072747451906    1         0.11252629618754861
5377.730733794606    2066.7088064771488   1         38.56721201128708
-8030.480446144292   5557.698317317618    1         44.33675885087742
-1483.4441783329394  8210.32385944188     1         1.0010440968491847
8264.432739482103    -1086.6974865862571  1         1.0887092932065905
-6187.001912724669   4546.485665209503    1         19.122475634112707
-3688.1480783855936  -829.9791115413581   1         0.8709832122669976
-1302.3746862853066  -3343.744003803873   1         1.0294477353148968
6981.860155714471    5290.6048782549      1         0.12683888734268634
-3216.332277163108   719.9347558922507    1         0.5047778811444407
10382.634455646983   282.5427752438905    1         43.140008047196744
6990.463429513158    -5820.581829125504   1         0.24715118797150704
-4315.812144098257   -1027.2715982071215  1         0.5505446252674
9891.828552028986    -8499.357236936006   1         0.8422081541959195
-7836.61761878626    -3306.4630582716477  1         0.20696030470990562
-265.16282873099533  -10512.322480847248  1         0.9352165563109754
4136.95976563459     -9198.357317995398   1         41.7399998460216
-5655.834432299861   -2097.1909144762485  1         1.0954786277231365
11561.741721894741   -17033.092294279697  1         0.660950106793585
731.2175859190538    -17453.101697998205  1         0.581884823022279
-4925.103557115465   673.1003842360685    1         4.133150608997769
7337.136740973916    1499.7149231237117   1         0.9699037381161673
-8799.449217522355   -1921.9341641177234  1         17.471452945062634
-2987.2575896775684  840.809753132328     1         13.809235064926145
474.9198877694518    6720.085266800228    1         1.1220768723923882
-15731.964006683302  1942.5946017826827   1         8.247228800145171
-818.654913936558    7510.039909482212    1         0.13969940381015347
6125.140989238251    17716.73116998766    1         10.08133864928279
-7766.9936044411015  -529.5725207386834   1         0.31477107694118756
428.5206639700386    2804.8139233316697   1         36.6020992332372
-6686.929803664163   -6815.579316786786   1         0.15264892276062234
3229.259242132806    3094.4274975033395   1         0.6056199318911463
4146.175034559619    7417.982642486493    1         10.402056826626097
6063.877867021469    356.91817217255516   1         0.8145077909452695
512.3650121823404    7186.206919073363    1         0.7523069991268106
761.1896832041139    -1865.140497693845   1         6.9861141204943875
17380.969871562833   3895.8406786201012   1         0.905831102072057
2369.2730695261534   -6182.926314412512   1         0.6396866197937435
131.9311209547758    -10349.61961680447   1         1.241985671240594
1724.6688940549607   6115.9886905401745   1         0.35387443802784135
4765.537398599713    233.12116009324296   1         34.80005287206767
-1331.937015918236   7852.2242348365835   1         0.16966767778015684
-3442.548732506771   -9488.480925596887   1         0.7032926082337676
-7518.769846692332   16041.881399202197   1         0.4175449465810648
799.3025291042387    -10812.355415241089  1         1.1022241372224053
71.67413665258857    -6209.193430785131   1         35.16650434037761
10501.218510498258   1223.78413667675     1         0.20179545662769283
6989.526473060678    -6948.018727929572   1         0.6591683957536281
4654.847246405748    -8203.62923339047    1         19.89331822015144
-10465.96159397808   3858.942585657278    1         1.0803441179204263
-7737.50694250298    15256.065047512282   1         47.289787035752006
-1926.032119369498   13136.844566392334   1         44.91514607995561
-5579.264685607039   3027.6123302558385   1         0.713652602255746
909.0675287446369    -10130.317070420493  1         0.692068030235221
16112.459348495795   11601.877431836292   1         0.7258873301444215
-4332.015000219819   1926.2536002393294   1         12.669274114937934
3281.698009827696    -8449.120684249729   1         1.1234414660108971
6028.968677495339    -1415.1293683457086  1         0.7802681371066236
8091.827085102104    -339.1382902959954   1         1.0314680211137115
3956.989993374773    18430.777479264914   1         4.595258011727365
-3352.760969777918   -1039.0818272747483  1         1.0102204113739721
6616.870598813788    6766.961674718163    1         0.2583426909351045
15831.925219006349   18112.483928104666   1         0.8607763150946346
-8542.012604430016   -1852.528391933119   1         35.75187458586964
