trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4629.004563724497   9819.805365694614    1         0.5029106947989157
4378.96148577014     -8405.98964088586    1         1.0993726646551412
9226.129167417523    -1129.1047168199266  1         0.21381137740680933
8112.492479468073    -867.8481222629833   1         0.388331869580388
10260.10963061336    11409.751466457643   1         13.469547402133152
-1168.9287939188578  -1604.1219532407765  1         19.285417881775338
2851.30787202017     5218.465012571614    1         0.38684542648480624
-4686.286874948361   7369.556921844729    1         1.0553255847972707
2540.7658887494586   7944.745653892736    1         0.6738559140085624
5092.452450282082    490.14058931614596   1         39.414037282779056
-2397.6568868986083  -10202.4643514879    1         1.088509590905993
-3401.6871119684147  11301.97006726774    1         32.62270565930385
-218.37782154744792  6017.12050379365     1         42.996838312346746
-6805.986621388924   -8387.204293803969   1         0.4836747372902085
-4060.8639112727324  -528.3207295298121   1         1.1998861678095214
-974.1785903312842   955.5311574353439    1         0.6915288011843141
-11616.378233017398  -978.0996744467302   1         0.39154479200227577
-9617.753675200887   -3603.4834840380195  1         5.487040003141179
-3705.126860070168   -626.5891738352348   1         0.36906913271967423
-2633.8956344847034  733.485623407815     1         1.1675610066662507
-8027.844211061957   -2309.4698096403563  1         1.0586489462618525
-3180.702492684172   8821.230778423735    1         1.1370855251923822
-11044.812886387694  3740.6274625450533   1         36.05294053173957
1989.9346025647137   -6096.765401152037   1         0.27933632526930374
1392.1044916016558   -6582.34803888377    1         0.5952698937528086
-9104.857689429617   5474.115767175286    1         27.774605071953363
-9843.001531707763   -3332.9056428492895  1         0.44527509247392694
-258.3037846430799   -7369.27549728862    1         0.657036055504603
-1654.6226881972584  40.96035430703692    1         0.8638695792197155
-3660.1915217750065  -4600.362170005819   1         41.045945415316936
5815.867876448268    4742.153638612057    1         0.6486537784831587
6597.033693273083    1132.4060434038558   1         0.8962532885996266
-4787.479454415951   -2382.8166948564617  1         0.9737227121928878
6051.701111909844    -5314.246608965969   1         0.32646847248024
2342.083008882655    8937.418981829256    1         0.1686317469059491
7351.16461179975     6895.19202120001     1         1.169365904040348
3325.2350966348386   8780.482056240695    1         0.1614981442048372
-349.6424217734114   2336.81198513787     1         0.866222394652627
-2890.7521785981735  -7988.822534614422   1         0.26505706531046325
-9061.176819144688   2883.0926710735885   1         0.3061293217735731
-1068.9002029441272  -11262.126392023267  1         46.10452554293425
5908.872827784809    6875.312851888283    1         13.887297541066758
2328.1701381818375   8102.006247603064    1         18.026870233348973
3022.644493408208    8178.452963641547    1         0.3566077126857079
-5190.0344065761865  2556.445458736562    1         1.2295408680389344
-2919.2260887508046  -7455.766192620396   1         0.8174156764957894
-10655.049060806701  -1225.0363982233832  1         42.35732191146691
3070.9387107658786   -4681.05492706534    1         9.202018537147756
-3194.456753272926   553.9860680766557    1         0.2572506831150295
-2572.47064714576    2888.3961884174823   1         0.4356986731228206
7133.5533529889835   -4218.172834030449   1         0.3488423269579852
7164.144469831654    3034.209656125957    1         21.2735635544263
5564.268092356203    3780.393111190232    1         0.16518030398194852
4547.542890009189    6109.778677738278    1         0.173083239638471
9462.93867054253     -4769.254516884842   1         0.6753945998817806
9697.075964922467    1241.0937729512666   1         7.067121593912024
-6584.455814179352   -3731.6879873441812  1         27.55376523998151
-7410.8095414926165  -3420.9988152243045  1         10.415763061140394
-4537.41730749943    4451.582200538741    1         32.44006981169948
-2758.2803111795506  -1206.773842705894   1         1.171153813522246
6245.862290158301    3237.897565349848    1         9.726960868626245
-451.43478991141245  -5086.531340245096   1         0.43316817211473335
1248.1803964579094   1672.621944877941    1         0.3786336902482169
10089.730134223939   -1381.0544156142114  1         0.5001888281968319
-7990.917755570292   2988.6449884989593   1         25.419597762195984
3621.2608532956933   2443.2615583009806   1         1.088629946752945
11852.603914486665   2447.5232848682645   1         0.954844727138309
7958.295447012012    727.1780659304028    1         1.051483139873257
4849.831923191858    -6098.845932221797   1         1.0828936598814074
-408.38834501771765  1391.1491385552758   1         0.6844698353640534
-9525.05981848948    -4987.6047507047     1         0.7203172943311964
-10077.746948397576  337.1262988420003    1         0.7500241237570995
-6038.191817222587   2590.636571168647    1         0.7757142741750765
4673.693486720884    -207.25682777298076  1         14.681377658465294
-1167.145504427447   -3982.128040957651   1         1.166172115448684
4069.8563575509415   -10637.908965773151  1         1.2306011159429129
-9451.21931334984    183.62264821262474   1         43.923438323081506
2081.705389860836    7574.962111944681    1         16.7268417956856
5242.040469098471    -6659.68863885215    1         0.7558888811021349
-351.9547936134568   2848.830541690034    1         0.31798642380912545
-3499.017614240017   6306.955707597355    1         28.03700628026013
9186.516239904746    -433.67411237058417  1         0.9726827738603744
3410.7765418318922   -1357.6731381116442  1         0.3174421095028675
575.0821507971051    3157.48390705529     1         0.879645353122261
-10031.415108110337  -9.89776295084783    1         0.26729288052614686
3972.8615214465085   -6692.941463280008   1         41.6716478150059
-5887.982755200864   -6745.41450230756    1         1.2220705556884064
-3103.4835353273943  -6037.082192010803   1         1.2221591183551337
-10279.373349733607  2698.6056565176914   1         27.597990474839545
