trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7843.763152349151   3590.0341752832796   1         0.3079249100987467
-653.3653415062502   -9591.949282690488   1         1.0118390148997176
-2552.095692684783   -6190.959884685213   1         31.50267478728234
-5783.020882093888   1421.3876842677191   1         1.2132401025262713
3134.4038853512666   7167.630752683194    1         15.550112546140014
-616.7178387498539   1040.852930852414    1         5.68992785557141
-3161.0497262777944  6848.071090943832    1         0.8126497638573554
8096.73393550384     3965.6031613212162   1         0.6360142914636953
11682.448731914395   -8512.389217822354   1         44.01126634276036
-1151.0397356094313  -6838.898857423746   1         0.3825684968873898
8489.988361998643    -3728.065368535972   1         0.5544579720187418
-2268.58221245447    8891.118898225413    1         0.8469365310164234
-7523.552322832578   986.864444809522     1         0.869833913370838
-10561.612908928135  -5875.417879068794   1         30.312530704355503
-6003.553121543359   -1265.21822322723    1         0.20351528433785385
-3418.7837604957294  -8320.637344343855   1         0.435627335790406
-5550.056489199514   8349.684070908423    1         0.5812875601980227
7820.741999521839    -3245.13625556504    1         0.10411716819189246
-4607.686425405574   7058.788085381507    1         0.7204953977307963
-7333.660280401509   4534.7360590385015   1         43.61880709214642
-7779.88538015714    6316.189632549067    1         0.18808793267720214
8901.01309902974     11111.04056168233    1         5.957725222619542
-6067.546237347493   4750.276746528627    1         0.7212717238350027
5224.52490544704     8399.40537980354     1         1.1701747165447771
-2709.608932692159   -6576.204171000433   1         0.7735991087831781
-12496.859315455045  9222.585009293434    1         24.059066300306792
-3160.128586385253   6457.792054604804    1         0.5989362414085245
4297.665240350142    -1794.9433396165891  1         0.4536379433391342
-10.47668484368551   1395.4722773540195   1         0.7876002764167963
-4414.090183391965   6302.4303366289505   1         0.6550518159505495
1233.4098530378985   4789.475681264314    1         0.9467977833701707
8050.82442782661     -2159.7202100985273  1         0.4853866303796317
8235.924209511564    3275.5722475952794   1         0.4609197957079665
4510.311192216459    -9138.481471119845   1         6.953014224231822
-1164.3612536834528  10278.063348607278   1         0.9405091072819436
5011.912680266888    -5028.401193068731   1         0.7376843527525166
-2879.37777208407    6043.688399283982    1         0.5266724830151058
3919.0473244358564   -8386.226105286292   1         4.018285542705385
2112.9832717640293   11909.785717057373   1         1.0059648571168402
-9702.607189800814   2365.5122876157093   1         0.30744388349652374
4006.8431952209476   1549.1902115365256   1         0.3245175486527132
-9452.008475817764   897.8285727232503    1         0.8316471388015544
3103.6797058644497   -7686.010997087497   1         0.36997404533179323
1046.2629846055418   10002.741987400663   1         0.2036549649703696
7527.94270885285     7347.096982316401    1         1.0429932856547308
-846.9195589721825   7041.894001418257    1         0.6751807598038658
1114.2765936927244   -767.318038190801    1         0.7888405351062834
-1882.2168578133696  10532.2733649646     1         0.2821501952875569
-11238.783805648862  12369.1097528731     1         27.758619628689072
-1670.2343086050478  6208.657091134144    1         0.8275124244351927
2469.2126877250967   4143.433555856124    1         0.801627114856628
-1069.9462854213637  -3308.873179830947   1         44.30798092375359
128.93994411424933   -1187.029557781037   1         0.4496735876729898
2154.341572322874    2564.9374097568866   1         0.7095160113306488
-3475.6939842455886  -7156.248761935325   1         1.0657380780620969
6625.847338427032    -5158.489010107658   1         43.17492508970655
4521.456693463799    4503.862615507913    1         1.0228928527183152
-7901.221817887856   3170.574786135707    1         4.701958421046344
-5130.0510557731595  -449.0963903827249   1         34.13588724785795
993.2384064881394    -6119.530583431867   1         0.15357471502315206
9954.570808267144    -7918.993561150265   1         15.353721203931165
2201.1091914201866   1745.81633583466     1         0.36014888457353755
-1938.448752738775   6408.324352918554    1         0.6556850744210737
3679.137648773631    6901.337899497405    1         0.49641833122832335
8733.251771098947    132.65137058942008   1         0.10084957095320472
-2348.0049771205636  10461.57674820927    1         0.6971889043826359
1947.279860358238    -10484.677864363362  1         5.156514475026314
5563.705977441157    -1980.8273821045527  1         0.35770449655588565
