trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4934.270865651362   -4699.125562053566   1         0.8249976933992167
5247.832069926146    -4665.043791634895   1         0.56130709127281
-4522.1101430456365  1680.70257418274     1         0.8503459567825512
-3256.4366683305484  -1989.5368415977696  1         1.1599926042904334
-667.8544672435992   -3341.133926932263   1         0.3837510067621459
2271.985014310203    -5670.485907375486   1         1.1431663704295612
2317.848320770776    -2273.129323739449   1         0.5476975849590684
-2971.649854451487   1004.4517389643345   1         3.573930984101341
-5553.7004440502305  -255.21905453716192  1         38.213274854861695
2902.7834723735928   2708.4745402649787   1         29.821831100124108
-1545.3349857899102  2458.7757271597675   1         0.10336522471876004
-1590.9721413385776  407.50912140963624   1         42.99563272833944
-4561.954595489561   -5462.936181227472   1         1.1275935494827263
3358.662148715591    2257.6003553034016   1         0.619474157066598
-2474.1309696637977  -4270.961821357953   1         0.838906597093644
-3055.9952494022095  1700.2420284670416   1         30.04254501305588
5780.8929412303305   4762.928292626845    1         30.424830620257584
-3288.8544407630225  806.8856659578647    1         0.47915163058113897
3661.348130899886    5185.991189809126    1         0.34221600342064384
-4219.858707953281   -4782.22604727237    1         0.7799990918494323
-3164.475159011715   1474.8831949274409   1         0.7948626790363527
-4257.32376658956    -5373.782004482749   1         0.44948120636025146
5121.4445083183      2612.413297781872    1         0.9606881543704708
-1476.758335371833   5556.840843913832    1         0.7149827845210951
2650.8095343910336   -3580.7997331769902  1         0.6543340632290849
-3230.9685869431823  -114.15628105948576  1         0.5541320226162173
-659.9643864891244   2624.357314448035    1         0.2120806081691417
388.85705207755495   -1438.1728484341302  1         0.7525116633915405
-5312.276356789446   -1363.5670351037804  1         0.1787913665209366
2763.2102085260144   2605.4424461416265   1         0.5216722254104162
-4415.0812770202665  -206.0137014989723   1         1.1156108502102426
1177.2224268768382   -904.7196926905418   1         0.8929698017063609
-698.310606775202    1889.4952830456812   1         0.3979731195200288
-3008.214242198822   -3781.9395593257673  1         0.5769391173569104
1527.087476752415    -3934.1130163563353  1         0.285696246726298
-2085.19660346145    -773.4213241810972   1         0.39607106508676626
3436.5881792885357   -5110.839976357738   1         0.2694311014961774
4083.7749583206532   5348.956829038033    1         0.5781320980136712
-2725.3954809378565  2420.449386096659    1         1.1559559524691216
3884.322329573731    -1627.0414053655354  1         48.74170735758692
4700.336805602922    -2282.351658311819   1         0.41999310655917355
-1179.1638913059273  -1044.126368227804   1         0.37002968394463154
-2396.873328360189   4112.3309798282235   1         0.6635916162876121
602.8024007778196    -1894.8507046151803  1         0.3059564764936012
5163.120309847865    5049.718695048649    1         0.18064706659327218
2345.7591182738793   2257.363111182607    1         0.8840248572147302
2382.0531433407723   -4129.591228962317   1         1.0017143269082764
-2189.9067659846573  3731.731355057666    1         0.8241177911202653
4692.500855777609    -3833.6700513501114  1         10.604139424778285
-5793.882706716625   3959.912869907193    1         16.66822243893867
-4861.918597109718   4141.097264734426    1         0.9885549693675463
-3086.9806360168827  -1921.6476811044822  1         6.633951859477839
245.78809753187033   445.05772481384247   1         0.8337471010867956
-3876.3701941746767  4928.458361672677    1         38.77601431745987
-1027.951197045844   -386.81451775516274  1         0.22064310152276484
-3393.3366225239824  5799.878906866164    1         0.2496282921626471
-4643.432596971431   -2507.663002653127   1         0.5908651126613329
-36.348409564416215  816.9977314352536    1         0.6828812839015393
4301.284290317559    -951.3945159689861   1         7.773242584938
603.4369143030049    3336.881433236404    1         0.9303771431399825
-5808.119705505808   -346.6579413491871   1         0.3638058053779343
-3386.420300469615   -1230.4148543468566  1         0.954966575162566
3735.6477950936774   1917.3170498115105   1         0.9458280086314238
4048.3677944499527   -2518.6996734186455  1         1.0111094008442245
3381.7143331978273   -875.3346760757058   1         0.6369736876213767
4702.253794311067    4504.546994337643    1         0.6222842839117785
-3910.9491465020233  4740.9427413027      1         48.302735350926696
-72.83508300669291   5565.08703757516     1         9.212663543826551
-1397.4603207642472  3209.2698146581706   1         37.94997374979215
-1614.7367971212534  5674.394221096769    1         0.7537463411486955
-1324.1871391820787  2553.6763058977685   1         0.6329121158563842
-1907.7916078113456  5951.727527293243    1         0.9926994065034582
1991.2531060880142   -3780.605114748703   1         0.5745655964251938
-4742.620483261669   -4114.02324478663    1         1.0754229014838994
-2312.355441958382   5879.248177944262    1         0.952491891498897
1929.6239964889455   -824.8423314483867   1         0.97636982460843
-2564.392502083056   -1309.6280923842658  1         0.9122987898693629
4510.662731931098    -5109.338475343293   1         0.7422911774819567
-5763.561198586721   1191.8739103158534   1         0.668028875971983
-1118.2566724282508  -1762.3421394950092  1         0.17254279135191755
-5944.592337920402   5597.984994852388    1         0.5895186837338674
3486.6269367283217   -1754.233622516123   1         0.3186831908820338
-4608.136464765328   -4359.369799176549   1         0.8128301276599387
1136.7594579243      -2531.3349215838894  1         0.514288886418362
-551.5332728836838   2886.763251325758    1         0.3777581985623888
3297.021745620354    5694.544254390855    1         0.28757398313724836
5653.660613936942    -3286.886564633363   1         0.3764116630190827
255.44186001604626   1027.9087272660515   1         46.57013679015663
2205.746471760441    5897.252796490151    1         0.8932996597406717
5468.923129037308    -5803.656557133055   1         1.0852176422512414
353.90318513155034   251.2887786768315    1         1.1305726545711734
3483.141098448453    -5313.076331017731   1         20.21969801465245
5990.772221844175    5450.852568658968    1         1.151459680641226
