trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7575.717290535628   -3048.4117585641707  1         0.4968243085138534
1933.0823537345775   1655.2168844185726   1         0.1585578384945287
-7243.1551195132615  -2117.0911643150193  1         1.121175781224264
-3458.905664722629   7365.250647088927    1         0.3296696807895855
32.30752338460918    -2695.465039084911   1         0.617825958021142
-2027.9785510242145  -10258.040694653946  1         0.15166450732253361
-6391.578771134524   -8258.130592163081   1         0.9577928952225482
5785.456019188209    -8684.689951930024   1         0.4403141806265525
772.6687526350233    -5529.322259131982   1         0.548469236333843
-8889.373730659454   713.4305718850331    1         34.275687775187826
6382.538836749636    -1160.9213485108503  1         1.0753400391207026
5029.678127735395    2697.263345229161    1         0.5828666625213338
-102.39426438731425  -5494.782097166601   1         0.21501895119384007
-1800.195688310192   3996.3505326341706   1         0.9138882153551908
-540.2895242555659   9776.010294868627    1         0.2713390502062024
3733.779154652591    -7880.516192788057   1         0.7747212904680528
-5560.763109953897   -6130.433404148463   1         0.7841751527911391
5111.345219622367    7836.817800282615    1         0.3879791516483766
1333.9809735826657   -360.8119334834732   1         1.11465546041358
514.1981043152937    -6862.367654250278   1         0.28115846558646185
4859.276344079853    246.80532667329626   1         0.9633911559737478
6564.764895505479    -2973.3066339800885  1         14.938409690268776
821.8066739946981    148.88799215141435   1         0.3854897196447902
-518.9331603062268   -9812.794827960242   1         0.5015238647530298
-5750.060406775362   3357.5141536733927   1         41.22359467856351
-11135.587741499836  -9135.243472290367   1         1.0456779983210125
-4023.2259326252233  -10917.761309840922  1         41.84981350788696
2025.2157631904215   -10637.370284504932  1         0.4484313777046206
7617.588362305935    4143.783538616593    1         0.19647322811083145
-875.0868895405896   6354.711687117386    1         14.224832659961281
-8428.966234808391   1280.480210645176    1         0.9377056307433823
10232.139069742861   -1044.5361934729792  1         0.935011862222243
706.6144689185869    10180.835274369027   1         0.25323836559413615
10042.63003385978    3109.529533294992    1         0.573573014910231
1032.7656447309428   8058.332075305954    1         1.1461308191160158
-8539.249213521152   -6724.103309937864   1         1.1716113737952427
3632.8699399983852   -3018.910008805075   1         0.8151159787003966
-1697.1225461132492  -9604.380606461971   1         0.4335679878558031
-5540.868855942857   571.5481239365541    1         0.15508026370795966
-9162.294019190882   -640.489948734877    1         0.6959671210685138
8479.120550359074    3801.466792962162    1         0.21818526961039203
-2350.7715173672245  -7394.654332755911   1         18.495160615696424
-11140.97493331624   4991.1491491266825   1         1.2243228193004188
11132.018628169975   7300.718822197738    1         20.958955421871043
-8848.203160246101   10591.270560902634   1         16.238835908381716
4431.541685519014    1213.0055093745477   1         0.5920775696499128
1610.0370629789309   -4753.584299036306   1         1.1062770674148443
-2667.155287636313   10402.85400723687    1         0.8581240670836053
-4480.985546293557   -9600.371868865086   1         0.10165324132261443
-1421.314663138245   3230.4449853728224   1         0.7661638164486801
7346.35874546839     -4926.898423063465   1         0.14112609442620255
2269.3281807781755   2911.6466773793545   1         10.262960751348977
-1438.7722301031026  -4286.355138215532   1         0.63371280760454
-5336.830948470686   -693.1876694433649   1         0.9312898283197942
-3979.709301744533   6844.901678240852    1         1.1830128874388077
1098.202988581314    -4654.276274074695   1         0.25988115334679945
6402.359798564792    3005.524822928412    1         0.22827823447451354
880.0403841747617    4928.044159769472    1         0.9052037208519367
-5992.141817175549   -4317.079112827137   1         0.44789152111691555
10269.483808802253   -1145.623667944695   1         0.6374590069367252
2276.9668384511447   -3433.2493393158393  1         0.14493190715227275
-4129.991949542826   -1494.2913939829905  1         26.36422760942492
-3561.3438758794005  -8153.134453080477   1         46.89295227218983
8306.390009276885    -2840.109343536137   1         0.7921789993297109
-2689.7545126471055  6159.245352916457    1         1.0121243258090054
65.27716507755125    7563.50221843184     1         28.767325229392203
4382.833864809254    9018.620665874565    1         0.6856368218128608
-9424.12642738775    -3436.8996134621966  1         33.18558485355698
4521.434995082426    2840.3876882851596   1         0.9289308682743993
7730.42458846611     7318.071730443022    1         0.46663180120412606
-3713.970517512836   9288.11319597153     1         29.212048605330196
-8659.009595875234   1172.9536154273426   1         0.9585389758028728
-3525.7383977429063  -10252.198499092296  1         1.0540615180809454
-5110.509596029401   8058.701949775328    1         0.7532373752997095
-10468.635000025602  -1660.839913802503   1         0.39771912819711863
2461.2706773872055   4952.559328620041    1         47.382879363187854
3890.1185940522173   -5590.346928903461   1         45.668737713234165
-6268.047534303499   -7926.364594633365   1         0.1992789085493082
-616.2041326752183   -4589.908414284691   1         0.9027421762462459
-8833.781223222326   3471.1688727531528   1         0.6117489695127688
-6022.623440063201   6457.156008596221    1         1.1185678780752828
7745.081595900063    -7582.613922766579   1         0.6758062381081926
-9086.818244160906   691.0665279284354    1         0.41896982266948013
-2168.653819833121   2336.738432685768    1         0.32491116188849356
7200.892294641935    -6584.468635479643   1         0.3040624900521842
1863.636629698219    1326.825297706994    1         0.5405226145246966
-2897.5625816343336  5301.483323589365    1         43.70262878309575
-5065.8566409908535  -472.6548544252319   1         15.926594360871526
10123.891364660478   -11331.836806118774  1         0.19131111793194827
-3430.754748864242   9116.741074291947    1         1.0664379629974752
