trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3760.808429711754    -2933.766158740561   1         1.245301216430556
-7905.225503704267   -3216.459865661202   1         0.9520954820309514
-5352.880039129245   5213.359708449521    1         1.1415120514721482
2402.4211577353444   9347.32162821619     1         0.6471455216530887
11613.527217403054   -4489.436579268862   1         0.2667333608136373
-294.31755892459523  2428.16746365902     1         0.3050052129087319
-7516.621187058019   -613.7255474140408   1         0.7417624420259272
7568.648525909398    7055.201984275069    1         11.773173320409379
-3852.94430932636    -1002.1925462785402  1         0.46443559430675696
4235.082186180374    9102.018824225446    1         0.42022605613049235
-8555.816737523111   -6237.638008556666   1         0.41184856292699834
4530.029290099734    10298.298409599043   1         25.92766879164178
8153.649512230232    6596.373699425112    1         0.6190108111979683
-7590.7977691250635  5294.24159013145     1         8.53878258504965
2270.3076776252665   -8578.310352570461   1         0.5943951503692315
-11190.884427633138  -12130.614993362486  1         37.09167024574579
-1909.8279598393965  -10310.869135203355  1         8.030367408808871
11926.918668949009   4607.266445456604    1         12.971370799644397
3560.214433224166    -931.9914997964225   1         0.6470571469143034
-681.6222228881738   -7685.371012316446   1         0.7280315264983642
2201.799133124893    -6415.7782157671045  1         36.055432769935365
7207.958242180519    573.4570213648421    1         0.6455309911962164
-9833.303301587208   -1976.4127442240533  1         0.26928356087071526
-597.5881564448254   833.2822711555706    1         17.036464293470686
-4500.730522761496   9873.11390083855     1         0.21647568309841336
-3469.5862044241276  -1168.9091968295227  1         0.8722103743543549
6353.504506579373    5393.88911307892     1         0.9537510313450166
612.2904502450878    -2340.4632144329994  1         0.9686582378880457
-1900.3831546659023  1000.3238530007525   1         0.1831002475232061
-6732.501133139382   4689.112249413506    1         33.11338652408213
1081.8039532389896   2813.060317814807    1         0.7575054617464264
-406.5851879050883   378.10831928613686   1         19.09148799327887
2477.274126695984    4983.869741571543    1         1.071137928663616
-9184.409499051604   5333.948644791422    1         0.1959249675608175
2025.0285709539464   9885.066088387495    1         37.92516484485293
-1742.3413819425157  3770.3280891833165   1         0.6122100902617137
2965.9225918370917   8130.441297216666    1         45.62887775267059
-5369.8194656050855  4636.074449504158    1         0.9627641247455587
-8167.143221421815   8220.887281314059    1         0.2059726661445434
5949.338692564095    5159.572006355556    1         0.7783921234675155
-4213.588067759062   7699.749957032152    1         0.6484270309935736
4248.766538653727    -1189.3725476328113  1         1.2432798299130694
1799.4925360200803   -6811.831514266129   1         0.8478496046876319
8030.514160195984    -299.9146422351241   1         0.9165935169930436
-12212.828836450037  613.5088245370243    1         41.094586372204155
10759.188002085288   162.92821595926756   1         0.47933424296100646
-8486.047788343212   -2402.172169299029   1         0.4074945464220133
-5813.35010559597    769.2754443409086    1         0.5817886242902961
812.8323348747981    -4093.49750713744    1         0.7544905214987274
5915.024383753364    9152.711045844202    1         0.7497625651842915
-7163.62295588485    1232.6674941703595   1         0.38214199845591823
-5922.272013419435   8824.716742338132    1         14.634002709279278
5433.603921867994    9285.145938426678    1         42.82254275296283
11244.752826517659   10550.525481133689   1         0.7349079353810869
-6369.8080580064125  503.4717740695887    1         0.6249258701033493
-1844.6442128001456  6729.396813343052    1         0.797901821640652
2630.4237170486413   10740.561058369087   1         33.668034320314874
2907.2283424554857   5980.1210394655      1         0.6395979119286475
6070.427780818056    8726.251298921543    1         0.38526888819359095
4090.476488615074    3963.647328008972    1         0.8848435920896678
-1320.9911592001417  -7803.02008081507    1         1.1055609715432575
-5889.972467649944   -8204.070213997578   1         0.3886023332323718
6304.916403362972    1311.6140433979817   1         0.11286813214944943
-3219.968929464945   -318.30319615574626  1         1.0406960789601742
1485.203087960433    73.54499861574823    1         1.1785411943585238
8626.268888369348    2160.989008240315    1         0.20383497782239943
6738.2826104583055   6075.648130809426    1         0.7218941899250173
-6858.863137044597   -3507.5767836530235  1         1.231918427200626
3702.6780181135496   4339.244538420852    1         0.8028850859335804
-6042.225943077837   4058.2732511865383   1         0.8913171108200985
6058.283580964939    3679.2767270243385   1         0.1460448068462405
2006.5727084425357   -4560.394877928191   1         16.928052714235182
1175.5708902868337   -6129.332426271344   1         39.70623672336193
-9806.582391655134   3335.3691726388615   1         0.8463383193888351
-6332.088499513396   6021.626888756176    1         33.945821642619165
-8158.299635771185   5367.777839219583    1         0.9022003518605856
-12205.320835302085  -9916.788222623312   1         0.8175670209965438
-5745.96706145019    -4399.488708822778   1         31.066365654046926
-1119.1842926016093  -7248.542494361055   1         0.46811035172493676
489.85132776069514   -8755.65309199459    1         1.2144960812428007
3411.3445494671046   -3811.2506707390708  1         16.777631454766265
-6177.8867465016465  4561.944001940095    1         0.8017923465062866
5218.851027362758    -12165.625760255902  1         28.766221018617156
-9325.717587614055   -4934.209076548862   1         0.3646898414449766
8407.239495920468    3634.6496025209526   1         0.73482669641851
-6486.813524805286   -9278.790415724885   1         33.5897640727457
4449.0171358338785   7606.698856192428    1         0.48861602132063076
1221.0041384983342   -2025.5688107854057  1         0.9787828030539225
