trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3402.004567045791   6227.5752353430635   1         0.3111495956406125
-1925.153608190347   10411.128553241771   1         1.0636215755073624
3123.765633842332    5595.063035459082    1         0.5488494587505255
5658.985879603893    -8441.264903618989   1         0.4141297088994287
884.9892106049682    578.3308153460218    1         0.18009996596409542
-9028.815628752232   -4351.245301794666   1         0.15702025887098484
4078.8622688050345   1192.0013888708188   1         0.22594769102048806
7429.629371601565    -7926.035015370629   1         0.8283991876830523
6124.756404198892    2736.4756777634284   1         0.13238449222743195
1813.4418887601532   -4815.942082893431   1         18.216555479958735
-7150.575150470223   -1074.1320072327421  1         0.9367809376135826
4786.5883883725055   -5623.804937041788   1         0.7540761423751361
101.46947951408998   3821.3150592013844   1         14.337286585503003
4172.701002077966    -9977.37394386631    1         0.21620059632548683
-751.1741538121826   9623.206914366767    1         0.8339453851515242
-4273.263485650723   9564.98641056839     1         1.176632203364763
-9222.530137685346   -3544.0684935308673  1         0.40308301450636586
-4324.145652116789   -7934.42272740615    1         0.8514332752538902
111.29409750946425   -10923.178206529094  1         16.71010645293608
-9816.551278473422   -814.006475830528    1         0.4621828294356791
120.18936907411056   -9396.956022872359   1         0.9088382811701701
-4572.993420948846   2537.274194686447    1         10.170001494744952
-1002.3809874608222  -2577.0317652255653  1         0.1874270417519888
4893.920288592281    4232.407234387815    1         0.5694074273364971
-6883.727079541217   -3722.5290318743337  1         0.42357520581329244
-3561.290563548937   8920.258722633525    1         1.2046782394157218
-2944.0110281661414  4330.804896461762    1         0.23908449339711665
-6416.902286473286   -2617.2545805144155  1         0.5318219741739789
7078.676658593696    4893.127076311302    1         0.5302116374470798
-6844.175134073672   -75.88419979662643   1         0.5681241478236296
1229.462836208861    -6596.337057888592   1         47.8109315617995
-3822.961548919167   -6615.328604091709   1         12.415382077791227
729.2544997956771    -2381.6830848858076  1         0.9722516402275332
2502.611584188348    -5569.6001549159455  1         0.10987954066004119
-2316.932633212195   4157.245628837574    1         0.3229338464165455
4245.8676506717975   -9313.319167998414   1         0.8004516142843378
9743.138884643058    -3035.784536344403   1         0.2927718399043959
5302.317620721582    9574.161623662501    1         0.16830593864717652
3091.784381020744    9967.338581470807    1         0.21525622326173394
-1730.2314260165638  6814.269549071295    1         0.4412544980180957
-5063.184512808108   1404.3409763130664   1         0.7997430202321608
2608.4531536286977   7758.58863308549     1         0.6475583151400993
-2844.4719836775143  772.9556527985695    1         0.8841376453537161
-7374.354277076088   330.13544678438063   1         1.1667130793829186
-286.96135998040086  -8270.921453029972   1         0.6748903413122552
-7577.4971802063465  6769.390372366042    1         29.224608421517356
-4365.974117960058   -1963.7891256172368  1         1.0225539553310286
4741.161154739633    2168.5033603592524   1         0.7251304148278149
-1322.6489284085171  685.2108877262077    1         1.0654641670686529
1083.0589264102418   -11116.095688707326  1         0.7647779816517237
172.76323724191025   1575.1690331292066   1         10.726528145128702
9546.922864963492    8917.432264669218    1         4.6920062722929075
4123.028256983196    330.1315327555495    1         0.8023868439679005
-7678.791255595658   11148.559435850164   1         1.0287928690544794
-2176.4510617557094  -599.9715237309803   1         30.841158162205762
-4942.308025190419   -7006.905254953486   1         1.144068055207076
1586.1635856474675   7385.7013743592925   1         0.19750655229479427
1229.533111359749    1932.5232003950657   1         1.0573708776543287
8107.098970710872    312.2155078793134    1         0.38317502616743826
14013.989010819349   10384.057197062253   1         0.7223706104620506
-7189.300368874941   -613.6895251103131   1         0.9237159384990556
9985.086260308968    1770.3740617095486   1         0.29949770427516753
-5409.089909125942   5398.238716265821    1         1.1581080308760094
3013.5649716789067   3349.7349230371497   1         45.06533564661946
6375.028750812227    3284.6273900901497   1         1.1850260316910821
6605.392515154341    -2314.8777310674764  1         0.3421443297925425
-8236.143471481566   -1696.1563662595454  1         1.0443959060045953
-3216.1594379206167  -6404.810125742349   1         0.42665179136633313
-4518.919151788249   4981.926837024176    1         0.7434173793115927
7209.469336625758    -9956.246411800093   1         0.31703342328174455
-6752.127245637878   -8512.03402825927    1         1.0872220668718586
694.5630810607306    -8715.940785903169   1         0.23518771165318397
13854.962982632767   -5656.027032028907   1         0.4757850161228221
8484.848287794597    4970.262386801929    1         48.59640865091187
8771.879214259086    3306.3112878896436   1         0.5688586968445551
-9455.925669613067   -12427.453462137353  1         0.33707585649493527
-6293.804179537435   -13698.642714662223  1         0.6569626418391088
8902.604429969633    5155.426323210427    1         24.609384914607205
-9252.764192243983   1290.4948357380263   1         0.8869916824041533
9813.247761744793    4345.678803845003    1         0.15876808975219986
-2280.600720319986   6005.762207741109    1         0.43570341638861476
3291.1593420471745   10775.47594376423    1         30.477893939096962
-11151.426326432495  -14186.158112975882  1         34.01597666118596
-10037.330520076472  4054.6266661949116   1         0.6280311408653784
-7618.240767286719   6796.737466403355    1         0.6075292503652997
-2841.0636935066796  -3061.7406772088325  1         18.596619909993738
5644.207717236126    8327.46225997239     1         0.6936730100930197
2168.4295968052456   -6318.206413913807   1         0.7431484932987356
-2540.7936165501706  3210.308805374587    1         0.6659297969690013
3584.41270808439     5587.918823307526    1         0.5377556843093222
3587.746841148342    7815.390829872795    1         0.9798261152825947
-2452.6644818194077  9599.87272602384     1         0.8998925917658991
