trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2235.1091285896487  4549.020010017139    1         24.262507821777337
11148.337176290423   6797.253217979125    1         0.5753195139026428
-6195.176083421716   4445.277796868792    1         0.45855878680628925
-7037.6782493014225  -2971.375726299857   1         1.0764902796569797
1744.844157597232    7583.767218401959    1         0.5021488039893371
-5601.193945699895   1234.7909345998119   1         1.1067995966713766
2903.783766772686    6859.067259719409    1         0.667936057127039
-9760.423605449734   -12814.42782357761   1         43.78612672915216
-3205.0464815038654  -4148.976744258873   1         7.111897953304392
-6375.312928809715   -3058.338126871001   1         1.0689992608134182
6888.3424164877815   7699.717380785108    1         0.6872665602112856
11218.854722653223   12476.895933809637   1         41.20397462716721
-2772.850352290754   1527.4548250212079   1         0.7143200377972722
-3381.688637876385   -7415.492034005374   1         0.3160608751392813
-2144.0380040907667  -6926.368569869184   1         1.0410811456130884
-10886.096237124286  -1110.6705005429683  1         1.2489355104111346
4114.525770263408    -4682.576410705934   1         0.7739677128780007
-1798.0905732776814  10652.800941778762   1         10.794997609878768
-9354.045906738525   4698.2922128849605   1         0.49462050920389466
-2370.0726063178076  2319.727715689588    1         0.937533914061699
-6428.968931953399   8732.331882345354    1         1.0405770102111185
-1518.9998452317705  -5067.677235827768   1         1.007187690957843
6061.459715206881    8863.25522693455     1         0.22720163671791807
-1077.678431296423   -153.5693048727597   1         0.36170609096650086
2531.8315387171224   -6975.8817196210075  1         0.6263063414348313
-5961.827014088595   -13458.757874250967  1         1.0469526959681743
8786.674869343993    -12387.430909181723  1         0.987435130754576
-8121.754674099096   5552.167466589181    1         0.9437248725458958
3827.674538630955    -5775.016459408663   1         0.9305062136092835
1237.5690731474392   -6956.981919616575   1         0.5721527406811658
7510.6556487717335   7166.389473072911    1         0.48878918219710976
-3645.137946576506   5769.594325415665    1         0.6663494261863248
9149.52911240118     -1580.035357848552   1         10.611822598420174
3102.837498311548    5900.167388107011    1         0.5047041823704043
4361.15439120613     8956.49230618685     1         32.605340764009895
2765.669130232453    -4811.380032198201   1         0.6628311178681401
5042.238374541605    -960.654981174065    1         0.770725961294844
10810.917763317526   -10068.601954261318  1         11.370839844364053
3579.299845191707    3969.210218182267    1         0.3154240085362091
-609.3238468519877   -10526.430672738561  1         39.50444961157575
-2206.530090693137   -1865.5868595975062  1         20.301354272295534
9869.403670095091    -3609.3404743090805  1         1.1682612301336244
-350.0227636206881   -2091.419725389975   1         1.2303982749368692
6596.22846304647     -8352.810710600837   1         1.0779597672666945
6906.872222432305    11141.00243118777    1         27.956533414141717
12470.969527039453   7081.619461624565    1         10.125051254952696
-4468.17611528031    -10877.05464926202   1         15.524562944504794
-8871.64338219809    -5024.841871060064   1         1.2001903785049988
4216.995648350136    4398.171409899054    1         0.8244671570157592
-5572.579963692562   -6490.190908554499   1         0.33346255353614984
4599.695624406219    4605.0807871899115   1         1.0561833815502024
-4773.08409084657    -4936.755871239219   1         2.9550340440546616
3783.3870535327856   124.603345139903     1         0.4039154692013568
-6267.728371076409   1215.6083916067682   1         0.11141569522644418
1789.9529264952469   -3802.999368894074   1         0.7722694893677412
-6344.281240583349   -21.611682593611715  1         0.3022508901710649
6125.56017279012     9014.590380357551    1         1.0458230842949878
-9049.099517118206   -5298.40624118819    1         0.6434736629980978
-7211.18545965974    5800.425382741983    1         0.7704831844980302
-479.6281229763132   -5666.805904437259   1         17.750680123874776
-7980.022347753364   -3839.797198792853   1         0.4131217790660663
-642.9029185680342   -3404.539652009412   1         45.018821158757135
-6789.311242311933   2708.0565397642454   1         0.2247939785486619
9647.473494776203    -3297.2571255388616  1         0.620654577995198
7449.559948009132    -144.02673638132418  1         0.8141226474915324
-247.53505532973787  1600.6344285421433   1         0.5465400998715009
8382.833756883341    4419.185613382436    1         0.6870350031182286
4037.8128147289285   7615.132866838955    1         0.6029464182015297
-2976.528905451844   -6344.286011151348   1         0.6701095752589457
2929.5547734671836   -7344.469405148037   1         0.1362520699274338
5487.255867598965    -6429.98637723537    1         0.9716524901467511
2139.683815171291    9082.514863899438    1         1.1089506588219948
3662.027891951915    4264.700427652552    1         0.711825457802163
-1292.543847506747   -10041.245030934493  1         0.6531135867762314
-1831.2525242805361  10568.271911256774   1         1.1645084665976697
-7499.108625539504   -1884.5193463140392  1         0.14137700980109197
-10272.184345533722  2432.126832477191    1         16.567828435440745
-1217.858493767971   -10573.01511670804   1         0.47320987206059884
4875.995002738153    -88.7260354388657    1         0.1520828800831283
8517.713601778794    -2855.732115271741   1         0.7514658230305739
-1795.5724855243598  5293.68623104843     1         0.2934853516341474
-6573.870400915854   5220.422534947329    1         0.6190844933562799
-99.05890908994283   653.9573699609299    1         0.48263733635499406
