trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9907.10398062098     8894.313241885366    1         0.916087172307822
13004.657307378618   -11832.108171021597  1         16.079432481425236
-694.4626698168421   -234.84793682973384  1         0.49644939661233645
7580.193804002044    334.07743461673897   1         0.3832828974792043
-5086.612910223592   13923.134677006305   1         13.60422011428246
6848.448832155288    8077.49063196545     1         1.0187280644518466
9081.196781227596    4528.067915992518    1         0.9023918443153963
-3773.2723843964786  3703.110320543656    1         0.5329783278199522
-6838.5580747788135  5908.153022577195    1         0.5461989969702667
-1007.4183133697741  8001.504641426505    1         17.587817621234777
1549.5370992804371   1721.8424939282409   1         0.439551094746796
4062.7044310091314   -388.8867279222559   1         0.3076202054845925
3732.4952735082393   7364.63208207418     1         0.41064817440867585
-10830.39105761703   -10836.378758695471  1         3.7106521840590534
1567.2845197713202   -6751.201537882218   1         0.43455314027525904
5436.161927981236    6159.795067095392    1         39.81044260318808
3673.1311918564716   -1783.7257124185398  1         0.7983233181715051
-9992.924064061783   9236.864796982938    1         0.91347416167204
-4564.227024547913   7808.927993414122    1         0.5501835098701708
-7117.793611003828   4074.6898679302876   1         0.1292683360291882
-9719.08266399304    3822.5143972595256   1         0.62161143246041
-7652.947417755427   6922.045708388056    1         0.9894386886082401
3549.763989618859    -7193.8616948673925  1         0.32409764153137033
-6058.539238934289   -4649.431949596913   1         0.5446913123217119
-690.1129706002401   -5569.633312606002   1         1.0210402161464889
439.9236239250294    3661.743927957506    1         11.062200418453838
9974.122817874659    3065.6789108223593   1         0.10575944120371368
-1472.9634415594037  9858.560185408274    1         1.0162629606804843
-355.6863811408459   1914.1044576303693   1         0.46561228558653833
-7094.564847233348   -6433.789717674697   1         0.8966468034182646
-10990.026107910398  10204.078872509837   1         1.1989113851279047
3761.287650127573    -4259.5627797477755  1         1.0298458472792507
-8903.679206505029   -4996.260087222258   1         12.623833181970673
874.7473742161163    78.08947419873833    1         3.7406757780226214
-8376.443453300733   4969.660425348718    1         1.1069172652426775
-2584.5364662900993  -3242.4763436307526  1         0.8532836976186208
-3100.504392037054   -1769.7744103636373  1         0.7595092862873015
-5142.704033646087   3116.870363732732    1         9.909477157443131
-1993.8817149441154  3123.721126663234    1         0.5397053309813399
9142.780901900072    -4883.843212773344   1         0.8765914319013459
-1855.0848443233142  2599.5346289230442   1         0.42482835297567045
4419.233971708776    3146.819649756866    1         0.2673063523104402
5132.2466009042055   -3572.9320500813224  1         1.0165383692317358
-8748.606937983564   2687.807925051081    1         40.01811388939904
663.4779241207386    425.29483553954014   1         0.22543398157648545
5877.023873309118    8228.883478267491    1         0.3836157040078292
-11661.95413835944   10107.30608653249    1         0.484759230003596
-6473.890338345354   4429.972968329224    1         1.125559189729152
-1963.8304803221215  -6058.749062784459   1         1.102104806949491
-786.4351252806104   1223.2810100677807   1         23.571009282516147
8327.460699501833    -2664.568966075759   1         0.9799793930873795
5312.565282139591    -5924.769625493463   1         34.546875201566586
-11772.690506625335  10713.542681234036   1         7.096300330439508
-1236.5003046771574  527.6338426695615    1         1.16110079350776
-2743.542314386965   8923.917573004315    1         0.5261821734352883
-6377.4151637431505  5440.212248624626    1         0.30854054209368453
-5243.0861740355895  1158.9883661776585   1         10.314016384833913
6256.383740011707    -6180.572303659658   1         0.5417408189230568
-10205.815206866313  -2534.84315447233    1         0.14484065553244577
4103.8043473833895   -3446.2516769629715  1         0.14376157248193297
8321.182846290796    4251.60445309387     1         41.41666413188195
-8207.739735282954   -5106.809291553489   1         0.3317380796178415
-4045.117690105925   -4053.4042418449367  1         2.7460012731677415
1908.9931388799187   3516.313736280081    1         0.542259630659568
1901.6427540454151   3281.0565724555945   1         1.0474115077762196
6081.08869449407     -1027.780173359486   1         0.1864982429094516
-8197.089699157272   -966.5055838360935   1         0.4629990802542423
-1235.2784289048009  -9586.178345799812   1         0.33228202784836425
1068.5187925769537   -7317.888262563269   1         0.2668501279904837
-2187.682356526333   -3779.4976283430724  1         0.9373269922734736
12766.619846179476   4876.6176286343525   1         20.860277039339053
-848.2758160774943   2666.260739555188    1         0.1629602865735596
-10394.831395088557  1263.4222625954333   1         0.5542570436155475
-6520.077945324444   5935.025472211383    1         0.5022048592328778
3512.3785690967957   2526.679351346285    1         0.21930597469110008
-10633.419222675317  -6859.3374112206675  1         1.1181332320689534
13115.78703672323    -13399.525657548174  1         48.25459384235303
-3564.135849350501   -6105.4194259411215  1         0.4662808047549739
-925.3274183870516   2381.8932298396485   1         0.12562653920230496
-652.7766658789175   4749.526495021113    1         1.194215349727448
-7028.007056943557   -1471.4982295090483  1         1.1990732788109264
5552.287802246417    -749.559079930716    1         0.745952321500537
4629.199243944435    3606.248582148521    1         47.98642609619656
-6271.898992619624   1899.1189207142288   1         0.7069020810382122
1254.1604751805087   -8837.733738982684   1         0.7290081612113061
-6311.393309071777   -13927.835268667684  1         1.0294210824902619
2339.164673991506    -4753.542453708833   1         0.9668191042223224
8287.74123669553     2630.7203150041005   1         0.340220960295891
5288.96649775498     2601.959554653525    1         0.6188937742831476
-4768.304283339037   2740.5484761018197   1         0.5314065606903141
