trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9285.988091589667    -2313.4418884745746  1         0.43197577239951934
-4079.015038661543   -5045.555728404268   1         0.9848652244775704
35.126257740763066   -9190.368275275749   1         0.5876494364707191
-1361.248626713632   -4303.060540740278   1         1.0247653288218654
-4721.623154460182   3503.792210710669    1         0.15605716066896658
-5164.870855845081   5255.0074015689015   1         0.6836336583639991
8023.253305760161    3140.589052337747    1         0.41783043182685
7701.173344065686    -3136.702938119006   1         1.193077910639727
-6473.332657084882   11396.91663167801    1         40.93720049870578
-370.60027862342423  2662.949877567181    1         0.9993604464513424
3024.2298620983643   1222.2904374669852   1         1.038057076145787
5434.678434349389    -1998.6454346352077  1         0.27214763021239263
3631.1616167996262   -4431.1437573007115  1         0.1602001625567842
-790.6128929453561   -5405.900978629807   1         1.043573013344639
-4676.491978031673   -8915.881786802534   1         0.23581679718558393
-2503.9588637237684  -4925.502209281129   1         0.630260594881298
-3447.0292301383233  -16793.22467549185   1         0.7248105584612248
7111.764686101016    4324.604212526627    1         1.1630347248033122
6750.485040201711    2884.6215067181824   1         0.2522834609827861
-1907.026189468453   7489.982753334675    1         0.9638475064415618
6234.044100078728    6242.765230997319    1         0.4210561504754159
-3796.239494530321   -4371.174416094278   1         35.14581924456818
-2853.7341501002716  -5960.854903899443   1         0.26998350566452084
-1176.5771917060285  -2775.169045738282   1         1.0125910864140493
-10287.207956328828  10559.444491543909   1         1.0146543615932329
338.2083193742301    7385.400143406301    1         0.6025233536494786
-8233.144718919195   -4635.044493525285   1         1.1902079147429332
3555.118811697891    8194.104735520783    1         9.342812949001937
-2270.4704547473675  6339.355583620976    1         1.1715333598764002
8906.156759697802    -740.1454965891962   1         25.18496805431733
-1359.6031962648442  4363.035259682663    1         0.6993069822533358
-5937.844536474914   -4978.054007448228   1         0.39430228449000326
-9355.28950731624    -1069.538146084859   1         0.16568982762865284
882.4790394724303    7331.467939279238    1         1.0475027299204223
-6833.209084394713   -2154.4750936197943  1         1.0220436400155641
2946.004057846981    -193.01741150356537  1         15.104703135465167
3427.3324524518666   -4164.183809163588   1         1.2325583060090017
6452.972706327611    -4968.075352557308   1         0.3937510181995837
6611.795580207633    3848.3782353400084   1         0.9248282800794428
8883.001192076585    -2486.8456060660546  1         0.5360352637902454
-4016.157843737128   8728.845163900556    1         0.35330997297874056
-2978.479272082632   -8552.484468554036   1         1.0314694832472184
4485.524730235475    5326.8188891330565   1         0.12876647898859758
-12264.981537038217  -6806.562490136848   1         26.222704058781144
1213.4553383801226   -8979.424617850638   1         0.8892933039362051
-3079.236708120357   -7780.756735605246   1         20.92980472637561
-2562.476168929217   8150.140660944474    1         0.6792716602500578
7140.224981934904    1280.4953464867788   1         0.7586614958237301
-8503.18991548869    -660.786064529199    1         0.14753526534297146
-7802.112872250225   794.5314333724455    1         0.20227903965573474
9553.298830809901    12963.215195356654   1         1.0385701464585684
2354.666831027222    -7624.229495133119   1         0.7807292165756519
-7476.325969920585   5043.608223818674    1         1.1392005319580407
-2817.4511550696097  4265.726909683148    1         11.079658171063748
-6131.882171352871   7317.914303209535    1         0.7191532374310426
-7690.547180798622   2768.3364848567257   1         47.40056707705131
450.891420430871     404.1084427319483    1         0.9053517036952031
-8550.479214743365   -6139.089266231635   1         0.7865708608024592
-10559.98646836681   -1055.0278297680863  1         0.7482040040488749
1417.5936461362587   7886.206409124391    1         0.3452687168184762
8910.858323609835    -3412.9121771719147  1         0.9118950857770992
5560.1018260381425   -7326.876256456186   1         36.519475498580285
-2892.590809097792   5177.981136386607    1         0.6513768766569044
-14869.351042552678  -4834.545458643153   1         0.4461806627329554
9041.86024636458     -5146.399555781412   1         0.9025357926370174
-200.54273669142225  -1651.0400513588381  1         0.39549404225641593
9352.063564037817    11293.588558238163   1         35.22158334094344
904.0810215862267    -3093.0972449494     1         0.490872647038338
-494.5331668275453   3935.6754466055695   1         0.480268250288838
-8629.54072438122    5412.504569023483    1         1.1504673740561975
5016.1389585375255   -8419.02634409091    1         0.5448383252642648
-2295.5789986194827  -3160.044093247653   1         0.2741280304655088
7064.274515496324    -1778.7013397265011  1         0.9933354856787046
6528.817391752814    -7239.524176060156   1         0.7555010314788819
-1327.2129340201689  7815.9836494134      1         1.069389072059144
-279.322454241843    -6897.3386358943035  1         0.24969251151918193
9065.369973339895    474.41540423508366   1         0.14741613865599382
-2466.707841397035   -9006.642680570238   1         0.5643082664957314
-2175.3123198923076  -1468.9703884818737  1         0.4037542190482789
-4030.526460547449   -9133.292332239313   1         0.7211462020455043
9926.16039027556     15969.168627730425   1         29.374659695312868
91.7548193609614     6183.355984337769    1         0.3437624827445612
-5257.33654952968    8318.60604480253     1         0.2929751881790761
4785.531192935972    3103.2087518306025   1         1.2429933247032194
4054.4418118178596   8043.183542994654    1         0.35001289835534344
-16815.18014957054   3169.523549738544    1         1.2469538423852022
-9579.504984317622   514.1506277081298    1         0.29541868453919695
-3003.1683123857274  7337.424690408196    1         26.06799340921569
5686.019093695067    4569.0611014820415   1         0.3020226356582215
-1193.973325030167   -15607.1233594939    1         13.03545356209786
-7232.969869694391   4562.221277423602    1         1.0385136761776543
15394.763331656919   -9241.003036172619   1         4.344794005981486
4086.0890066111792   -6818.35704173379    1         0.20012666998224588
