trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
542.1723667727946    -8348.333368433156   1         0.4463536365882351
-3346.146807396853   -7583.1273491457705  1         1.0757575926720453
-4307.7418754886     -16803.622029198894  1         1.088434743892673
13081.474903106868   -11699.550455583432  1         0.9227579486185153
623.8781684162859    -7539.1725424341275  1         1.006704910109763
3834.918370751144    12933.469336657421   1         0.737196276623386
-8631.77339284501    -2499.8087483285217  1         0.1231603861887568
5022.091756482275    -7694.058253976831   1         39.19533568827604
-9473.471694901815   1062.0660988637828   1         1.0364297868522356
-8248.73460754424    -6133.190664914645   1         0.2767162802076968
-8671.889919218094   -3855.0844667910933  1         6.803272822206001
-7230.699823630787   6767.708807841146    1         4.209611715749249
-966.2671542687508   1196.6902661236368   1         0.8781347170895598
114.32054290499309   3070.2746883783784   1         1.2330832161311949
-2389.51948487669    -3917.902253639422   1         0.8848062564744564
6746.911369181258    -4796.498375170744   1         0.16329241698712427
5861.479483557842    2918.0955911163073   1         38.106490385987755
-6954.720515390311   -447.5065581689085   1         1.123930284961748
8203.077945596226    -5466.222673820084   1         0.44328447060414966
-12538.638535572616  -11363.823957562054  1         0.30825097101986493
64.79145713337027    2181.679681321902    1         0.17870463956036023
-12634.393316675396  7677.036210565308    1         2.3456809792095177
-8735.928134757743   1011.5489136547027   1         0.8721190888031591
-6161.187251938515   5064.761682439596    1         0.9794370495720162
-1865.8991350639535  15295.99669257211    1         7.528783817376689
4268.70131685396     -10444.186864482936  1         36.298462404597565
-9136.613662469837   -5401.294730279416   1         0.18951632206922991
1407.5476285989942   -5442.3067927804     1         0.9993549531357946
5814.708750932726    841.7268321051228    1         1.165573325998942
8272.167698664654    -5149.93334549191    1         1.1108425956975025
-369.79408662372384  9984.857847802958    1         0.9797393456498312
2561.158219451076    -3770.3601772228753  1         31.98318680662676
-7166.363031343858   122.9097788509579    1         39.95313486208805
-2095.6460010088867  -13581.2343629481    1         6.02627303270166
-406.64208183275446  -10133.555798562908  1         1.2108238316011772
5427.058743643722    -8288.724894575587   1         1.0864558458471996
2774.2429153832627   -2880.2508231303295  1         0.5465059656168192
-2180.6043735643625  -9604.641761562772   1         42.34341637007662
-364.376122980017    6671.198532066897    1         0.4672160130924665
3271.756390440043    9301.491614480274    1         1.1247384437999899
-9084.185771340333   -181.75379613889444  1         29.348090179571667
277.10243747169375   -631.2040488951926   1         0.6921400175303715
-6995.663056577819   2303.546185970732    1         46.418258248298336
-9969.15694185822    507.0565224615236    1         0.25660687685821604
14438.188537477807   5248.207739849102    1         6.038907248124123
5277.290278136497    231.01877034198637   1         14.875620331208705
-8417.401924592239   2712.109217041151    1         0.13376903323565548
-8224.407869092967   -5973.233070385016   1         0.28958746464298557
8176.405290263896    5356.614030929031    1         0.7442494060049043
-4980.839055249866   11050.84939663242    1         0.674895170762948
-509.6240283229478   -3898.159406779928   1         0.6406209203473003
13305.308511681003   6987.852765327385    1         19.561661889791658
-7286.092786039156   1194.1893084809885   1         0.6535239514228391
1613.1704525206546   5755.567899326616    1         0.6202113074341478
-5106.970424082871   -7429.692164801309   1         0.3209682949146295
-2108.9319467754613  -5345.614879853627   1         16.630283604262154
5788.52074116664     -8699.495933216276   1         0.10425634782417294
-6445.848172121094   -11631.872798268065  1         6.036757757451803
-2684.3347538337357  -7554.890461630325   1         1.1155409253997828
10578.785313966331   5444.242953014356    1         0.12597003771485796
1673.5222236285133   -6385.187659580936   1         0.3163231762672874
4998.10538418876     -7457.995138222312   1         1.2211298587923873
-3334.7473427484315  5629.964975747064    1         0.95759558154986
-2234.146273862724   8587.819732810141    1         0.3190323389278976
1031.6888267006454   -1736.9932733816447  1         0.3601766813812747
-13401.479658433487  -9935.922134736626   1         2.9426391717333606
-4780.569365838915   -223.9394968233221   1         0.8200038020079944
3962.6203916788454   -4496.258161231467   1         6.744141895970352
-3899.035781999173   5005.608744784447    1         0.6355932098130571
7278.222215306775    -192.08090643791977  1         0.9291077036515539
-8558.340117752712   -5912.255480802733   1         0.6237272091365342
6706.129798226135    7846.5020547054955   1         5.801011925187704
1738.010054031556    -8193.19787022736    1         0.34655510396846295
-2083.5481613135007  -3185.9850517537375  1         23.920849543729965
5161.67208233061     9365.739877947026    1         0.8023465157766957
8870.434074529223    -6324.778029599733   1         0.6421157139924835
-5317.335039142456   -6861.075121775286   1         0.8559509313902451
4732.189884156334    9483.347105167437    1         16.5799336952536
-3767.94955645718    2902.7037815265276   1         1.1484471789163393
-5440.640510098075   -6993.247997780717   1         0.8090249072293891
-4225.087922607999   -4291.296474081408   1         0.24137539172837158
-2488.4551018991924  1156.4357156240123   1         0.7657959556372805
4750.286029646533    -8922.768041955316   1         10.536675409189712
-8227.693744151029   -1764.7886334147588  1         0.6181535992297906
-8864.863602676089   -5250.644383438092   1         1.0328774288653615
7127.036558136413    -2425.5765177260414  1         0.4453624985373865
-6821.007897761955   -2664.3278434930476  1         1.143129813639569
7066.7051834111835   2346.456563175763    1         0.6319692650725415
-2073.489063798254   5968.990708621706    1         0.8565961587250036
