trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16974.28255284363   -3754.9513462947198  1         25.16120281475973
8633.175682168421    -1356.6895408152677  1         16.08461534832007
-870.9517574935358   3078.4918547137395   1         0.6380097689899557
5363.761361192091    4300.389190887745    1         7.890772404011829
875.682265482351     -9370.52092284301    1         0.1256389284835447
-1393.432782337436   -2646.8690739961166  1         0.6252818336787639
6051.1119715651685   265.3821900622829    1         1.1096154882009903
3672.962119579721    -8170.485197744456   1         0.8957614395220881
4667.323205997458    9675.984268901       1         0.3582175482062935
432.6454185886731    280.73793470062407   1         0.9649485614245381
-2012.4099281961608  -6681.285474472996   1         0.39057758347485616
244.06224542776062   10492.069630803115   1         0.9636719764034809
-5319.3345709310015  -2855.6921111831907  1         0.8905656642383635
-3413.9938171404287  5794.960294918484    1         0.49700335631666726
-1872.4395516975467  -2056.27373949424    1         0.2139375169011259
-1705.849500983898   8753.71033326753     1         48.28360511040775
-6804.799416635311   -4428.607415831132   1         0.3391720347571631
2714.2578651867602   -7952.758429997305   1         0.326164798795343
-6067.382112267086   1356.850398732511    1         1.2004396580871801
-4796.686650495245   2313.56976335192     1         1.9993415085132002
-5894.211787268064   8623.155787669268    1         1.0991385636177433
1946.5489540122473   7076.131139850753    1         1.067119712474829
3520.1045571128225   3327.900718256718    1         0.8466405638166049
-1029.7663913493307  3318.7398044725737   1         0.5724708666615944
-3452.4102726823003  958.363792703949     1         0.7842072447792755
-3902.5801003873253  8170.451537627465    1         0.4500732603828571
4832.248111475921    14976.264956098668   1         48.96821028895602
7767.249145891362    6482.309450216574    1         0.16953608524531857
4445.72046646796     -2730.1940790103004  1         0.9690192554226741
3043.706801270506    -3502.366848880629   1         0.3643276167237205
-169.7950896018166   -4991.292291807766   1         0.7790194864470968
-9081.600321546724   -430.9825097677094   1         0.3918657554969297
-4814.328167480573   -804.5903389949615   1         0.4375769874567722
2591.755132155655    3981.9084472182753   1         0.2941869626667124
2436.3747652853676   989.3015493453978    1         0.10634972187444175
1364.569526119503    -2337.942040271982   1         0.6031555635557979
-5515.922980589704   4847.236726526513    1         0.6805856455178583
-7704.087535139377   3061.1429371547492   1         7.856088598336606
-2588.8075286291773  -7893.56391683173    1         41.79295144372731
4740.075690897608    -3651.7543023066764  1         0.6638813498547385
103.20985951075443   -8497.806089611944   1         0.31103361507274874
-12033.773480927     -14999.485211327044  1         0.11263036993040387
2818.7984494916527   1928.5024691496476   1         1.1804804740911918
-16637.033681514018  -9686.747604455079   1         0.6164556633023759
843.6317725048503    3060.923081485557    1         1.1828863150705027
8330.849973602843    15189.939411272575   1         0.7591042370998191
-14077.234434316772  869.1195731022344    1         0.9746859495938057
4825.51475172131     5992.2056592220315   1         0.8423553972109458
-4908.847316574092   -7159.197703217394   1         1.0018152265808558
-4301.172842968514   4724.16571020497     1         1.1079694386063144
7297.789689330201    -3683.008962574416   1         41.419022343544555
-16548.651055666156  -3078.1111809204176  1         37.21535428454252
149.94070808598445   3592.8576803465626   1         1.1801242207755178
-2603.197040256327   -3382.416304127118   1         0.8285445701084156
1611.126713763055    -5440.767399357591   1         44.61680325117985
-1439.80486780871    7566.4653224486065   1         1.052661003121877
5659.777149816709    -3428.7746496298314  1         0.16892617775836738
487.67363155060474   -8153.755803926742   1         0.7185121452132731
-3066.056518592808   9142.007099633372    1         0.3051966134659604
3034.0118563226843   5203.502742465848    1         0.16769663381149919
1447.2963691432944   7976.481449299205    1         15.435663952446644
8055.581438037201    -6252.319968824677   1         35.80761700824964
5949.8997581438225   -8933.892720726795   1         0.4455072188686182
-2147.9254114582127  3115.366995160578    1         0.19775494685425554
4978.219652795211    -2122.158293704572   1         1.1951360299960823
-4120.406646022613   4743.64218033168     1         7.014412074529222
6187.436358659958    8205.120451989807    1         0.8336652776615047
-1207.6953290690608  1638.3873826269537   1         0.6329295105219274
3750.567040982274    -5439.561874047565   1         0.5832854418212463
2041.3582338959675   -5787.824724389709   1         0.21317933293947594
-5585.834004452194   5515.839470764287    1         0.5013899713177397
-2144.1581814388514  -4622.717242666534   1         0.10407512748760851
4513.194440920467    5820.80932538999     1         0.8466142092142964
5177.639609034305    7596.466659639278    1         20.322226265154807
-10546.286539616953  2484.959357393978    1         0.8947896142525571
6250.1920713743975   -200.02408615315505  1         0.9622458990384762
-2549.762357408393   -773.7746337305515   1         0.2692408335602494
9511.877991006291    10701.121922541493   1         0.3027169572902653
-9999.972486060657   -3158.5866697468323  1         0.34957932857528884
-6598.499488933717   -2154.816388000992   1         0.4962273439848909
7471.717967636321    -2047.6003142858788  1         1.1323928076267797
-6926.331901751002   1107.2711613085885   1         1.0152141146784677
-5897.475198738333   -5612.55399630984    1         1.1543668532301514
6702.3333108841325   7594.372332171107    1         1.2444639501069095
-8060.259548400595   5140.885624229174    1         0.1704563945968708
6375.302174661532    -6849.919078460345   1         1.0727001509799146
5774.193593938357    3164.7560823421077   1         0.18023677200420787
-9480.064959260231   3294.0874070908535   1         1.050656144268699
