trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9.590151803228501   -1337.3384464064027  1         0.7629630140331687
1014.1257292737638   5120.609868121375    1         43.65488680787473
4627.7381834337275   3865.691905968482    1         0.6977817353765061
6104.462595028848    1209.1607847186744   1         0.5964437684845743
-6047.676153221073   283.11363810013177   1         0.5869854180830207
-4064.238151681853   -416.38371452245656  1         0.1271676740762388
153.89085055351916   -1404.1624149867648  1         1.1940894653654563
3873.9072852726727   5571.478112672165    1         1.019793258322485
1938.054236577675    2303.6971277385683   1         16.173877070096566
-2709.8343329068693  3716.4515607703365   1         0.9461769390221543
1748.146539498194    -2216.890722315025   1         0.28000255544158204
3428.2556523912353   -3870.5026016014067  1         0.3131244541149095
1777.0520964350853   -4544.306124698417   1         0.8581114031788617
506.621427591934     -1234.4144260567264  1         21.308130884995396
3519.661914085156    -715.2457859643727   1         0.9844300944420489
-3331.0587400006893  -5536.334392688146   1         0.37296097302943276
-5610.463455413211   -1821.8432020344376  1         0.7207789911122197
-2613.626119110289   729.510360706737     1         0.7510399599762009
-4392.926148708477   13.184391451933152   1         0.8788692606141445
-104.26196027445985  -1531.7866215719641  1         0.6290362654986688
3715.5887032146916   -4762.021365194752   1         0.4306579336916989
971.2401258131582    894.6029132110359    1         0.9224681077328557
4705.72239411814     5485.652306354996    1         0.4618392243852869
-2516.3751528556813  -6266.142556562681   1         0.716464858816667
-3765.640335933989   -1888.4332953924095  1         0.6250240071192973
-173.1984041141562   -4201.744220426452   1         1.2264566221994597
731.0386192795642    -858.9057211585181   1         22.377493984530695
3678.347109337719    -5891.788817666833   1         13.785137305310903
-3499.3662780456652  -5642.219579047356   1         0.5962659035419273
6208.375947384887    -2495.6370438338777  1         21.894982297697943
-2605.3883968231776  -3914.7713670485364  1         0.9081665980005249
-3176.301686929448   -1820.0869080856583  1         6.505758960418591
-5219.731882136183   5998.4430292492      1         1.0946807754816479
2828.1170698286533   3992.132933738196    1         11.444809910702249
-2600.886777803845   2649.607391312473    1         10.062689824644297
6245.84827897277     -4446.367153862392   1         0.990029968793825
-1786.3009908221375  6075.183068904604    1         0.8752020543721287
2765.0118690986183   5733.0962473824875   1         0.8395934800705032
-881.385496104484    -1571.447254195521   1         0.5721764133972558
-1531.7378209030821  -4752.8496440576     1         0.6179752900898793
-4995.095542595415   -105.97515549065079  1         1.2124690492271146
-1622.501186268295   2532.9950165458267   1         0.8263099037477872
1077.6413706563956   -4057.880845789956   1         0.9642825088866608
-4533.14410385215    -1881.700814251081   1         1.2178038680693908
-3294.1952252073797  5531.193311461048    1         1.0050831976201884
-5824.208946588305   5110.268201293475    1         1.0558515037164249
1412.451872670324    5756.666908809775    1         0.8105493922435469
6180.219187118024    -2095.348748719774   1         1.2229757072685323
-6124.032755562006   -2100.757622578428   1         0.6965741900338879
-1828.4840902553938  2010.1457058215713   1         1.007044517659472
-338.027184913392    -4308.693770343631   1         0.6481915064033595
481.856213495119     -268.83733642033985  1         0.7220371278236706
-3688.7020281646824  -1325.4863966853572  1         0.18162092396270585
1281.0902503433072   4164.623181280351    1         23.233567546090946
103.30070759268865   4918.902465819701    1         0.5981950793031734
3481.08471757462     4212.028759888678    1         1.172490198823854
1967.6452642938657   5413.225765720488    1         1.46735345676739
532.4519892389961    3379.1781769881836   1         41.306926999423
-3384.0830216103554  213.9987724752003    1         0.4696547989690921
-4769.456689498202   -4592.486783406702   1         0.8296701021408118
648.8470498070983    676.6120721074724    1         1.0261376070799406
-1569.8389549813305  -798.6959926494924   1         0.8549576366923749
