trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3173.791136762889   4351.8676577201595   1         1.0036022800182036
-1987.6950700451455  -5226.974610568462   1         0.8622535445439742
6703.056803540134    -883.5564690108629   1         0.3052261495674228
-2411.0176590153105  -8406.431273689084   1         1.1886034952872344
-1748.9110867367488  661.4071735171792    1         0.3258581738073514
1193.5764482163784   -1613.920070026362   1         0.7821670498271999
3391.352917441931    1264.8146647685335   1         0.6364340985897993
-8143.4844977035655  -11136.438832367654  1         0.7806460562021053
708.3572508380736    115.62984137323097   1         8.6918561846643
4248.941406327106    8237.183122941351    1         41.81437916980844
6036.3497821583405   -5306.444356408403   1         0.9264850546242828
-5998.221901521744   513.6419315886724    1         0.8709445113642187
-12668.936081221034  564.8296909334676    1         0.5429088869942706
-3789.116026641078   317.5463320033558    1         24.241845942268245
3565.3975805520968   -11776.977776450753  1         24.225871426280058
-1021.967432505058   -3374.401022024504   1         0.32619453856363634
-76.26480327251176   6796.986359733452    1         1.2435282718595335
-298.69077452975426  -4760.43041579137    1         0.8705691880461272
4801.807614918795    9289.03135904833     1         1.960703630538421
-7142.946217625706   6688.2550159277525   1         19.64779439237811
10339.924641403732   1209.4555038364404   1         1.2464776335839791
-3319.5943470132424  10756.203376331414   1         0.9009461359840603
-2305.8664181491486  5819.181460247218    1         45.414067850250056
5108.828427076001    1690.1893122692463   1         47.18104240704303
3712.466769149344    -655.3167199906724   1         1.0594779270122845
-5339.900972356831   7598.562498212521    1         0.47352920586397806
7443.06329026371     788.9426829056958    1         0.10779923777638513
-3395.390928723282   -3622.9694641433343  1         0.23864838447064557
-5767.8644381936765  -4937.522997744848   1         1.0375881753702252
7040.5281458428835   -4519.78956383857    1         0.7315619648689969
4807.380354769454    -831.2877530519931   1         0.6184399278283834
-6357.275576053148   -8037.393130692223   1         0.48237881282681505
-4773.731903933491   5852.755835071401    1         0.8453272601092624
160.7373565010713    3364.0944717833595   1         0.39570350877721083
-5341.960946938046   -5579.542412502045   1         0.5247398044918
-12803.510846418609  -363.20354005888294  1         0.3981652250878349
2341.935234178774    9980.375299655041    1         12.445377816899914
-4435.38170772795    -6031.457330976179   1         0.757193518805378
8409.330227283408    2553.7969891130924   1         0.2316791370088867
8545.250040068164    550.3360697304488    1         1.1619252319819744
-4031.279086287323   2048.4861346807184   1         0.27794218018515676
-2806.5120983097563  -6983.026100869949   1         1.2485138106241713
-5224.046140257492   3369.6295890731617   1         0.9074122076103487
9201.765300325937    3855.9447654222977   1         0.2746302894850595
-4798.8952141967075  -7738.354654460588   1         8.39676679065305
2377.3694292155524   2664.8844521165656   1         0.4418274020458224
4498.031132177548    -6111.087053541899   1         37.20796398036575
3498.0863399127993   10223.97254462873    1         12.330465038633543
920.1742410951175    -10153.038378092348  1         1.2143742251554361
-7938.641770258749   -3044.224413565978   1         1.101845567892136
-9933.628897868803   3602.3565715997997   1         0.5260446844121693
5829.249920246762    7204.322381241488    1         1.1735743801869833
324.5646785321754    117.54979557369992   1         0.7774541660045153
-819.6080503217963   2734.9170035261027   1         0.25661906572035875
987.2230767867786    6398.313905219846    1         0.3181029756630033
-8519.45952126793    -1891.0059322830411  1         0.9681490586431922
3650.684338061139    -1874.6453987642365  1         0.26627001614893636
-1020.5516679741328  6373.986911777113    1         0.8049866243016939
47.62116149986266    -5968.317230327973   1         0.3116615013838097
4778.100567247796    6661.058061427169    1         0.5038214234321019
3230.7662655999375   -7731.356339352074   1         0.10787845500678803
2054.47487359371     10357.38885124762    1         18.463427157996655
3400.1268410865696   9608.955409529426    1         0.16349612605663746
-4146.9253812000825  6775.558501952327    1         26.624598698237886
266.2101918969547    4972.13741582154     1         0.3794088828096691
2249.7784590875563   12276.267991766133   1         0.6415439608113627
-3358.3504236855565  -7817.020105734852   1         0.8248733823736752
6327.058251817605    -6656.78198661577    1         0.7866947129997599
-547.9045112390975   -876.2137861386581   1         0.9206943519843626
2612.7000214576924   3419.1855749523866   1         0.8327348303375365
5957.22002098032     -8737.988595027236   1         0.5129195168259049
5432.830627366735    -5502.997496644555   1         0.7556139926865857
-8533.930885476326   369.01975407443143   1         0.6039140442644482
1993.5741186104472   -948.3487633865966   1         0.15556739765234234
840.1109477169994    3829.0354096486026   1         0.5651479223450792
136.7155111516156    10747.301672682128   1         9.971376669981469
408.4225321247025    1616.302522238576    1         0.7480529091414222
6566.404173501811    7124.281196271666    1         0.4288138601346966
-592.3490590468307   73.88059585557811    1         20.456793106532373
-10149.259684335022  1810.6862242593725   1         1.0032979806373026
