trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2598.8655994713663  -1494.519134442382   1         1.0868575596241092
-8771.168319732487   -288.1023397143595   1         1.19756652003922
8614.962909885495    -4582.913370933189   1         0.6125098559778495
-5705.562546873646   -7336.335836034457   1         0.16093931268562262
2715.815217813349    -9603.028154164673   1         1.135063658569716
-1287.5042643588313  387.2901281894847    1         0.31043289157519516
-5220.109630212625   5356.0406510782595   1         0.34467517010617355
-7847.604613696251   1406.2261263807304   1         1.1439906721838964
4586.096324669356    4548.096779742518    1         17.00915633927307
-5281.930612767355   -2086.6262922812257  1         1.1486193100538529
-774.2293052077538   -1182.5904027509118  1         0.19717425207077144
6242.495903287147    10079.14074337531    1         38.56752289502565
-3979.361605005692   -9606.65470629426    1         1.1840715267501247
6506.608939172823    -1753.8967264985179  1         0.6169639027475055
-6474.977434529736   -2063.581341420591   1         0.4138296679546176
-4253.501507324639   1376.7972952038358   1         0.6573754502321463
6411.90996771428     -4715.022905237026   1         0.6258622875078406
-4344.302023305842   4032.405415885046    1         0.4535522067046217
-9245.424544471382   822.6713871464648    1         24.158853071782755
-404.6163071001401   8305.760233041225    1         0.8242899893856154
10097.07184271328    5792.351538697652    1         1.1861617715250696
-4114.986204819429   -6730.085177186094   1         0.5273643319377478
3278.762395260013    -5452.769660081657   1         0.5513206323935164
-9033.187615528854   9048.532427501303    1         24.897592036226605
1096.9627455316804   5739.425812199029    1         7.250881554900794
-275.4686231609151   -277.04638927559853  1         7.263039492968185
-8457.827679091792   5016.329306389938    1         0.19018489101420938
1046.7614410012995   10315.843716570173   1         4.709954126738605
-6386.499224904961   6113.893133640068    1         0.26842091854438715
2391.1459799248782   -9524.969714399736   1         0.3395580448441521
5093.0569782237235   2564.6641441711818   1         0.9937831237644273
-4532.862234334004   7328.555813065242    1         0.776460464009733
-503.9997063558087   2074.9443784418404   1         0.27071540223971935
8481.867042854978    -5687.851027234253   1         1.1806010958037867
9615.5402506318      -2126.893542199885   1         0.21048477540271554
9683.676174596452    9456.586087045764    1         44.547851027818176
9241.035970290848    792.5774252898314    1         1.0703384850796864
-5290.993560272499   8051.423348698869    1         1.2099230430226031
-6644.235153140008   -4204.338802425841   1         0.2275080826151215
-4421.495276465631   -8402.409017930055   1         0.8495371175562736
8057.909702200346    -8344.028447106719   1         41.191648837509305
-8018.339201760677   -6343.390896186392   1         0.47432412026721715
-5279.687747451517   -4028.28958528445    1         0.47084977079219925
8256.308751158667    4204.353584468038    1         0.4337698616214115
5702.985315900308    -7741.74364834066    1         0.32021273718567705
2863.865084248848    127.30902358867705   1         0.8648271592653256
8286.217009848959    5508.186735303647    1         0.8890729083620018
-10834.87407229258   1069.9984179747203   1         26.171660707197358
5123.911962406047    8252.124151328206    1         0.27020996381365214
-3694.350986719427   -3336.4798863270585  1         0.6463879545326803
7922.391179060646    2482.4296097550373   1         0.796680992265534
-5256.777562737137   -1223.0822002634218  1         0.31234727183666067
-6522.083405528926   6665.917495486101    1         1.1669472832936363
-8545.614264309985   984.7341887568662    1         6.742229986708315
7699.830966177773    5693.111038821844    1         0.552123296777392
175.16164164499858   6664.836418299293    1         0.2462476148196328
-5686.259874477902   6349.184010403455    1         0.9694513186052148
6667.970674875565    -6267.154834224705   1         16.266429363122757
844.0065833870048    -10015.265810535302  1         1.0106264526616926
5547.22394691818     -7923.139009726901   1         0.7507049259990098
6998.078754781496    -6287.047478842402   1         0.2228552007711747
5058.3382380691155   -0.4678841781535993  1         1.074683703350076
-9455.6569462285     -7023.055401009562   1         0.5206467507449521
8004.876442260606    -1779.130504839816   1         1.181937776573961
6488.724239916631    -2763.207904821374   1         0.5193042071207062
-764.755203164454    8130.987861860959    1         42.36293844542065
-405.64083486319055  -6850.503292269122   1         0.6311413773102766
-3720.2311702559723  4247.446207168549    1         0.4954448207495018
5260.846547518547    -7178.639320611412   1         1.088056893823931
3409.221354935434    -4295.043527639299   1         0.7094442614645348
-3068.808965309954   4863.464597042197    1         0.6296899969375579
3020.5424091404875   -7450.495158691742   1         0.4078721118005805
3894.1008817806514   -2907.7030953939666  1         0.7353779403803251
2250.3094767294638   1439.7132764024861   1         35.30052877790887
-2975.5286477521977  3656.473137603494    1         40.155803054256396
8526.346967669655    5753.144601146551    1         0.8078251368094322
5977.019667949916    2547.6356523266804   1         0.9234612461912746
8429.967183971676    6146.1140973438      1         0.9251732426437239
-6160.1327558657795  -3407.3266801922873  1         0.7012375098915077
