trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
527.0681719271051    252.52072036724257   1         34.58817493085978
1375.7244162658026   1486.6028876511195   1         1.1429938067142713
-6950.20052147918    -2508.084334639856   1         1.2223000307261809
-7154.342851485567   -5680.558749838572   1         0.8145258157361481
-4986.774034501755   1025.3284247456907   1         35.20640138898817
-7476.228001308743   1185.4771808985474   1         0.3844790581829032
3211.0283336597327   2863.982170801368    1         0.33691219734473477
2891.296159124838    -6664.412575598357   1         0.8534091727460196
-3066.0426688003135  -4321.271955242452   1         1.1210047534106802
-4455.313632874803   4584.734209550467    1         0.44922473882154024
-6549.918572240804   -7721.921659134944   1         1.0676865966950955
2010.8772633650728   -2443.007324797565   1         0.911649288160281
3964.264816754542    -3760.3283324847716  1         0.6295074042564145
3059.738089174476    -3368.5060819877544  1         0.7346849286221568
-1537.4643756439423  -1173.7908390923392  1         0.5281607359948429
2526.0123086870485   -6886.342798298781   1         0.9081127095534915
-2099.9704791677855  -5613.571952334698   1         0.3451329252444858
-2058.1508544110857  -134.8202959115718   1         1.1964091030517825
1637.997650357193    -2671.5602116855657  1         1.200240696359352
4516.626354094757    1530.1832835536843   1         1.0278598852083012
2326.48397776026     5550.77840429012     1         11.522314784151565
-6958.158257792544   1409.2607584394275   1         0.17809065850233402
3038.882558788733    7311.381777913768    1         0.912063906555457
-6472.602545116443   3895.9620854416676   1         1.0820454456605606
5728.5454868837105   -6312.036906613608   1         0.7941722040705147
-5487.845234425822   7601.5860154143575   1         0.43972818891715026
1153.02669416951     3036.9293994329933   1         0.722978597594002
-7508.0488408395495  -5060.424588991703   1         0.8767692354004096
-4309.36258302375    -5316.032100843937   1         0.8303356142217895
4376.9143934459835   -3253.286842745437   1         40.8090316662009
-7290.5334370778255  -7160.19987527986    1         0.222071092757902
1938.6536812182842   380.2197105740941    1         1.1902627725624797
1106.3527232301567   1601.9950018949905   1         27.72321620387905
1378.5595683512656   2171.174997212875    1         0.28219541560873435
-1664.4673869413996  -5986.026202670362   1         1.1405231433814054
4778.615174444957    6730.344461938852    1         1.0232430468901217
-1558.4416724399462  1875.033329848242    1         7.691070693476665
4042.435476927029    7436.528146318986    1         0.514058923094781
-1536.7042762582087  -3472.8166411751836  1         0.6873366293395152
-3232.6085206493917  -63.94092808887227   1         1.0672265257336282
2104.347014212068    7708.001670294549    1         39.00733456289596
-1146.605270349029   4102.152318662997    1         0.13651069704726929
6016.161196841833    7222.166743405132    1         10.870340773879342
505.89548720814213   4342.357771936592    1         0.26394301156261557
7022.48708813655     -1812.9122138614628  1         1.2224508645848449
-770.3141684712789   71.77688702193008    1         0.4871733145114122
3076.4495530809595   -6241.141731054156   1         0.43364410296321865
4486.584244341162    183.14895104285736   1         0.23324104260489212
2039.8661019203555   6669.3992636105995   1         1.0946506708553723
-2321.714167559726   -2251.154665452939   1         0.8454289664559194
5383.98138736432     -4131.846167248835   1         0.8025863155410861
-902.2414796140821   4314.78947381916     1         0.5807720388124694
7508.4854475616585   4723.794588029012    1         0.6787889638010676
-2229.7972413087127  -2688.2222202295284  1         19.92368317380993
-3733.8370213029784  -6232.031118867042   1         0.5826124217407035
-2556.619899225036   -1278.3859174041459  1         0.3947704257735708
-2650.884695421527   -171.28011031239203  1         0.12652459847211942
7390.684482245994    -5547.101639324933   1         0.6739909912080974
6747.60026412651     5484.304540217115    1         1.166900577232792
-6824.903303357467   6046.07985846002     1         0.21835388023491664
1903.9807501240887   1078.2647713434058   1         30.40374929289605
5419.542026817882    -7253.971720078956   1         0.8474425635513184
1697.578630613296    3857.671146481014    1         1.165397557973542
-518.5476989297362   -7117.0152852837955  1         0.5481740308155916
-45.990365385816396  4114.5593122955415   1         25.107680008010615
-4183.888126765137   -7324.103279341328   1         0.4734829370237992
-1462.5118075592418  6817.148815147546    1         1.160071669954878
3303.920147227331    -7665.564275126428   1         0.43467244462167753
-5514.746090306817   -5610.395405574573   1         0.7158900319891263
5018.877592490318    5286.162193803082    1         1.2310749211832914
556.3819281422343    7143.188316829274    1         0.22021629863509504
-4141.810230369442   4392.576885375905    1         0.26295308434397036
-6475.285993629964   2427.885319681623    1         31.511764576077873
688.3464660822447    4005.9528068405057   1         0.42761781227543993
-712.7271518762391   -1473.7952624782117  1         0.149712889130461
7302.929192415838    -2187.599698019645   1         0.24634226974402496
605.3988192146098    -2878.6521002476265  1         0.12471872463236626
449.4046751841777    3464.1408969504723   1         0.8523550945291944
3794.6285068083803   4377.49968844674     1         0.972449364381347
-6843.873789521912   -5569.835599405011   1         0.9362322091249554
1130.7169120730466   -2344.2506526111115  1         11.683936373871704
1977.1738470828404   -6320.522387317108   1         20.125993467428714
-807.3492058182801   -4453.042936172955   1         0.1489939404586753
-3318.3822144466667  4432.353543837225    1         26.281325976318712
