trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9593.963103329028   -2801.9207523633427  1         1.010379822277486
7120.438846069609    -3461.3707736525666  1         1.1345487022467435
-1530.4845795378951  724.2948103853024    1         0.39257838179183036
7573.626445810539    -1933.8080814949014  1         0.373417061875119
7459.15470693839     3468.2260551451386   1         0.6407726004976323
8135.04065759529     -3352.5621378372957  1         0.13373759198788332
1083.534022023144    -1937.7182989806697  1         0.7876813153949457
5925.817974054589    3892.4861123344026   1         0.9133566597704244
-12090.949212567604  3510.9077482611156   1         38.70700460490437
-2784.0207260671277  3950.32234294699     1         0.11059388097016382
6170.877333530598    -6329.430935207798   1         1.0953396195075937
-3465.822746216793   5951.998440732055    1         0.9330025691677164
-1115.7583352081858  276.4907818240228    1         0.9514151785746109
2021.1805413530947   10320.792914650241   1         0.19813446062054335
3886.4623404228882   5775.144669855959    1         44.30007630103068
-6730.269959771304   -6225.099293586      1         0.36627292238579834
8625.29974881785     -1066.9485750245422  1         0.8732950635233983
9480.06886514542     -13158.570113181786  1         0.7358575478500726
3735.922354887647    9811.74689292252     1         0.45480160005891623
6219.082535300671    12126.720493064882   1         16.675005452975753
-5681.566700104897   8895.714483500406    1         0.8392812788103284
913.0416029863022    9546.173417470794    1         43.40189944127107
-3236.5829115940205  1568.85244593136     1         0.2672328212150571
-1032.094278797234   -10681.079330813858  1         1.1718923136039994
713.3839357257201    8397.259556425995    1         0.8566090015511808
-4219.753949787478   3979.7577757388203   1         1.1942919425850893
-1473.4796537142263  9078.623277466862    1         1.2130273285711752
4015.8640896851225   196.57591365219648   1         1.2082385276650986
331.9386507330466    5562.115329475924    1         1.1722229095446512
3855.6904359425916   -6391.354925411271   1         0.21449305814094238
-703.098341764136    -2241.9752280139546  1         0.510283733922799
-3192.219850667794   -1542.2408476607343  1         1.1616128262410206
-1874.2728061788202  -13188.856749757037  1         0.5695732071539278
5144.364645662984    78.62646633177376    1         0.18751964157135034
5075.25563164623     -1265.0683464580854  1         46.376716286428525
-6010.23157999431    8448.637274198181    1         0.6126963383088878
7589.505455768833    -5801.665459748459   1         0.24695823373894657
-6019.28358376588    -4655.62188532041    1         5.690949080515692
12038.075095931372   -5823.025941623191   1         38.50222127496485
-6583.10830591763    -6577.9334085527225  1         1.0201168735616652
-6732.840688798681   6007.31924012423     1         0.6034743291546737
5500.468810805975    -3136.151361269158   1         0.5479601410991957
6165.233178689686    4752.476357209867    1         2.349273087776643
3834.735733374291    1148.854761849738    1         0.3298700085227869
4835.633717539162    -1132.8926194504243  1         0.6850724286814747
-4681.119410150066   -3691.734513533911   1         0.7127884458897041
656.6110435271713    2224.399247111697    1         24.71835669568586
-9158.450104948528   4850.471981372335    1         0.10020964865845335
4665.58625051976     7773.987066526837    1         0.1760110694690929
-11710.405100362721  -10620.655485797835  1         30.302196154495526
8047.11472109031     842.9015894816614    1         1.1961148436425582
3357.411107967296    -5219.507666256609   1         1.0582720349093468
-10229.315078322463  -419.1110119482813   1         1.108574071688622
-10136.120954425967  -3475.509769137135   1         0.42552767658544277
5400.618237833265    -7097.513073215119   1         0.424515337003057
3106.797693378353    -3085.139232487983   1         0.8957782234857684
-4249.474044425425   6910.972252621776    1         0.22769203162462218
-6244.029321791219   -4234.7240665691825  1         0.247135849124392
2608.0585076020297   -5736.031114044382   1         1.036182765854043
1298.8595142614904   -8158.728223580105   1         0.3128753425653692
7251.622436447074    -7905.994541815499   1         0.5753125037507434
-791.7351215272918   9496.002833715993    1         0.23767256130119116
4206.822292533185    -833.0059451289108   1         0.8758542892044511
3143.2147976451934   -5966.267425768758   1         0.49325678988141886
1856.9312831715192   2582.3253339438556   1         0.8283991164819204
7.074138648007341    -8770.360328271376   1         0.22321297340834206
2697.769023392475    -13622.89284870605   1         43.48485150550584
