trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4966.206349674204   -5286.38912453837    1         40.65490251871388
6338.1375263953905   -2043.9768482614145  1         2.9896767990163786
-7968.474145275584   50.86442114301316    1         1.058816577144286
1364.0927225057494   6352.753029175112    1         0.9537226539357924
5433.524752576641    -4487.1579283395495  1         1.0556811015680974
879.8725463337215    8948.765929136714    1         0.9460968947184996
-5404.475130500268   -4939.6632187326895  1         0.6857481179022072
-5300.546037841374   8982.067079509585    1         11.279421210541939
1291.2005618322012   -6877.3543882810045  1         1.239118494576447
-2397.3479409331717  40.45359861286846    1         0.38681768691435914
-4263.464633259682   -8046.413774328098   1         22.96311933339362
4398.878338339371    -7308.627791248211   1         34.41111801993071
-5881.131875788474   -3695.3003173512207  1         0.918029553207816
-3008.791410151585   2033.0683573391748   1         0.8303633380592846
1983.724655077324    -3860.0572076450617  1         1.142262041854009
6202.565211646793    3133.7009082897125   1         0.2646473797350062
-9440.910924552589   6376.104102825959    1         5.471866704937086
-6786.83524285471    -4131.501754686235   1         38.77867295303672
-6688.223943005688   -2742.1667552675976  1         0.7174622474937683
-1217.8088381276757  -1985.741988616334   1         1.0660229596335307
3676.767043855598    -3442.4143449503554  1         0.9856306962261497
-4697.233430594933   7546.669204279561    1         0.8605009254387286
2846.5926065805807   -9275.762120227884   1         0.5435157389304068
6999.399847232065    -2663.5221449514747  1         0.47195710454152184
-7425.78478382226    -4123.032346242244   1         0.9279818284011402
6864.232088890904    1998.8983755578681   1         8.43364237550523
2544.706585221736    717.2118173052177    1         0.2826617318200605
1757.636060884329    7432.7005202690825   1         1.0269803536263216
-7153.832678914957   -5927.226757840346   1         0.764342949939652
-9170.192513160835   -2683.1119600359707  1         0.5859606614041253
-9602.243184593879   3094.893839500228    1         0.6305511867646808
-2265.163633810358   -4586.056802120055   1         0.7800409744091901
-2315.9640939492747  498.8797289486138    1         2.6721309866983285
-1370.2952216323035  9634.833265925628    1         0.6806616543979852
1768.6171731105017   6976.018664875147    1         0.3529035349034845
4864.491193118782    5826.322177265708    1         0.7106615841046734
-1183.2574788275178  5257.530654899838    1         0.14179132696286492
-2768.050561871912   8356.662693632748    1         1.1133793683224633
-2259.9954910478514  -7331.8442953632775  1         10.034234070179979
9786.000549800026    -1133.594467403862   1         0.2921265476478182
-9917.596490853171   -4434.917336563995   1         0.5244825448926747
1706.392499903266    -6496.773089204813   1         1.0337045730413328
-789.9321933017178   -3581.3951039776503  1         0.4638814422297265
9415.673387951858    -2368.3192695734456  1         0.9443177085500896
-3234.8638433858264  3141.6400161591123   1         0.9290377223716071
-1134.6500885347941  -1509.454108027474   1         0.48912255957627115
-8508.88504148047    -8910.513511842939   1         38.29180456537742
1464.2105756503224   6094.214283307511    1         16.02738301413791
-210.4584054203693   9080.928128761276    1         0.8026512725030612
-10113.402142571247  2393.712958908761    1         19.888954999062072
-9411.601196108582   -445.1205429794318   1         0.21307590273196728
1917.6308764360754   10450.323539991923   1         0.5465034816199421
-435.02377041090404  -5986.426882715434   1         0.30593256550682313
208.81869544916987   8950.925356678563    1         1.0447173253281616
609.5925257334962    3154.466539401513    1         1.0916789004024143
-4494.111748780852   -1226.5134618459233  1         35.07594860412206
-538.193201098652    -9441.99550280993    1         0.5991376725244218
-4784.5931423902175  -1759.9198425442376  1         0.3007881528048541
6745.064033447386    -3448.8784294478864  1         28.281921273503567
9059.474083848248    -1914.5952631870434  1         0.3044002726582167
-3394.207233938282   -7533.981878279368   1         0.5915135728265813
94.60682461975011    -10818.34178340433   1         0.12175046926583707
-4092.515027604261   -4552.812236235308   1         0.2531551500130288
-10085.902240632366  9301.48316082018     1         1.1010703982897934
-1806.8735174373305  6747.280742418401    1         0.7255978118161215
-8050.336274843494   5999.511011043259    1         43.88742107444041
-7931.077159614382   5204.604318368426    1         0.3616949604449723
-7672.87431092642    -2261.291580658844   1         18.4598712213267
4953.8765245952445   -2470.341825065645   1         1.056393992435685
3494.470295094758    8816.826983964811    1         0.9081881211361229
9737.696268860922    2874.698564320915    1         0.3125681307090543
-3238.575706248133   1235.8852120910728   1         1.0674548351491635
-1894.6143812230619  -6247.763485828638   1         9.739742302174172
-9605.724924590913   -5607.63180661938    1         46.70513908773049
-1016.2763683501394  -7979.243059200449   1         48.85438130473149
8035.60088422631     -1894.3409108028068  1         0.6802123385349234
370.2102389340844    929.4656410451004    1         0.8283801626317864
-3015.869290195683   1028.5458752217519   1         30.54025609500509
