trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2282.7781605900677   10069.017600935327   1         10.675352299574618
-6512.773825069166   -490.5904596393721   1         7.226645035188498
1859.6268570729335   -4723.0720730533485  1         0.6156557720140896
-1684.8005945551463  3087.161000127367    1         0.6912330184669183
10455.964097778797   429.64957841412354   1         13.372076683062062
4902.479254353222    -5958.621917895793   1         0.2919850934481054
-2226.786121826832   -10234.481752294832  1         0.18584512282694154
6220.716326185679    1931.2819903134168   1         1.1378175947854896
2865.6102222368954   4521.405927432703    1         0.486765306222681
5687.442053901284    -622.5223873820619   1         0.37444659170052197
-2158.6560704640915  7031.930542061162    1         0.41754786570314895
-3074.072553850867   -5739.80871171946    1         0.7351355499827119
-147.25740286694054  -6638.722997810954   1         0.5447116235362018
6560.268410342198    -12771.902196944322  1         3.020485400810384
3977.724516807479    6386.283010872685    1         0.6402590472445492
-5045.3948850892275  -8700.319418365749   1         0.29729646919237407
302.7300903933277    802.43822316818      1         11.984826295472915
924.912209249491     10119.088712859399   1         20.350265585637157
9170.665559273242    3342.2563307433293   1         1.2315682988827306
-8410.012305791746   -5190.970076062831   1         0.6878231889990193
-1144.4415210408001  10453.972615781424   1         0.7368051423437261
5280.99509451302     -6428.860641574242   1         1.2333635754786714
4532.743843946       -1107.3467962366144  1         0.8838774920785408
-2737.7908390593575  -1473.7053112588596  1         0.16466149268298602
10632.953853598267   -126.30339207575267  1         0.17072472675825978
-7342.365413947226   -6621.131333007059   1         0.6795852772488378
-6063.00630446699    -141.9074962078019   1         48.19599052504022
8122.979512452727    -2592.3127822259867  1         48.41337449659917
805.1658275338018    -122.87947863290611  1         0.3425954131407484
-4851.146343446481   8799.870715105824    1         0.7209233902173623
1464.4160741346248   -3682.0269446639873  1         36.81045052890331
-212.60783049330433  -9733.706878621215   1         1.1335065732309035
356.8211186178543    3194.371349081621    1         0.3997561023351718
-1122.1601901134984  726.9881454916691    1         0.33812994489259385
1544.7230770369658   -8622.197292906414   1         42.657897259326965
-5908.620247056375   -3495.3939612058093  1         0.6562413053466291
-13072.207515072858  10755.652227120061   1         0.8250522514884264
4954.975150965291    -182.68359157789018  1         0.5210685697795342
4351.32611633098     3978.955150775229    1         0.33619164857743616
1353.0371186399113   10790.475179988847   1         1.1587653212303455
-3365.9738441705013  260.5344387833166    1         1.0964982059928052
11329.481114220127   5819.333265424966    1         1.1371386940705026
2848.333605038316    2590.4242005750307   1         0.36721825136304365
2065.307490200441    2382.744700097528    1         0.5152816205525258
10479.903535171446   -645.7057472075503   1         0.5257004182618116
237.13449105214568   -1874.6662377871708  1         1.0386565626312967
-2992.8643475033005  10483.089598362576   1         0.6757800221118975
9299.221185551645    -2397.9125768125145  1         0.5747914582853971
-76.87227342140612   -10855.261360322633  1         0.5221084803896984
699.1883862695394    -4440.971867167258   1         1.0523454285788858
3422.169289517735    -8142.978359661433   1         0.7402665422451619
5953.024127832899    -318.3030961722027   1         0.5380640972259997
7041.747725903631    -1548.4368265897117  1         0.714430932093545
-6282.271602205794   -8752.749705731081   1         1.0116693401792458
3853.253847864999    -6657.859353811733   1         14.887946173060298
8883.09378887239     -6267.167541019489   1         1.2225911355758794
-982.2727071308518   -3371.7639621390076  1         6.834243900387668
2141.130855306738    -2988.226273278488   1         0.6836857260126032
-847.6754531748966   -9980.039968713456   1         38.20676442978021
-114.789339252444    4111.853452598266    1         0.1373313803241
5565.054872735592    5934.068228526354    1         0.34819634088655704
3543.562357146369    -2963.3042100554862  1         1.154037733208092
5940.249317134853    -1496.5819214577484  1         0.5278047542775108
-1109.6342156203268  -9395.032729487553   1         1.2125905369345977
9661.637577339165    -8430.336205861127   1         34.67819777560157
-4318.511410658761   -7791.505200922008   1         20.502060972779258
3456.2446283639665   5162.6264566441905   1         0.45912663139906795
-3109.652980738203   -7213.442626841928   1         0.9611834720368221
-2363.8116810982974  -7254.254481805036   1         29.649464273779003
3139.7077768236145   2389.3575197244554   1         1.1501703415784952
1781.6186792238113   -3339.199398823313   1         20.80344544075544
7210.498272312753    -3358.0580079458505  1         0.56255775702332
9747.479619124586    1150.542225738509    1         0.8324205770800547
-4754.7382402506955  5023.096492605773    1         32.14551532576702
-8054.38673297136    -9377.46254070646    1         2.8117802636241236
-7498.991946986273   -3702.5541521288087  1         0.29918699936705395
1358.934523653646    -1960.2370424828675  1         0.4724838256365739
7291.928899990869    1619.7368864512446   1         10.884297757898008
7223.604466096205    -7535.309391920858   1         0.1494702869163374
-238.4251686530897   9319.592158312642    1         1.0005796864811007
5161.755485164355    6393.417236227903    1         0.49192397251355957
7591.654521599608    2996.167035739851    1         0.9058828090768044
-3635.861489310419   9089.462113244484    1         0.46441071534371514
