trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1931.744952924154    748.3992418515332    1         0.6327280442505481
54.90997759383783    -5311.877715629744   1         1.1473825181822417
3790.7176960505913   -6248.78519135874    1         0.5069584878130244
2392.515925460472    9578.998594095858    1         0.2295825462959802
-3411.9506114875685  785.5915392495558    1         19.177790534752802
3440.1724157573935   3245.588540834199    1         47.41035583154441
2377.0087557811225   3348.046290518806    1         0.9016437650742269
1236.5799496632008   12629.260856983876   1         6.223178033772277
-2152.871279290162   8545.655392773493    1         0.590792618656732
5795.319496376581    -174.71705423229224  1         1.046900523632486
-10863.39281232984   972.8106915856388    1         4.4970309231594845
2263.016005128492    1632.9630692102285   1         0.48119172034087343
-10922.873016040961  -229.52015217098304  1         0.5998426212523131
-3380.9346444628063  5715.371444643766    1         0.764009214177197
-1154.8301304871113  -4575.829148574291   1         0.4052505599578312
-15217.383247605767  6044.033647052855    1         1.088714488721156
-8560.567876922163   -2859.229594915565   1         0.8282157760642076
-12365.440382824458  14029.192374610333   1         0.6053164484325249
6142.56207851583     5633.993050090428    1         0.7039022013718539
-3979.3746456597846  -8978.241771935598   1         1.059935117176496
6370.635540021053    3732.0848986005863   1         0.37650535411535224
-5466.689023271547   6034.847560925294    1         0.3580860347390219
-3146.816926452424   -15182.882508442117  1         47.096507435037026
7130.781640414718    12824.755950404875   1         0.8762060546289564
9676.21171099509     -5789.491859317162   1         0.7793479231694022
6293.953479515268    -3906.8699290376153  1         0.42221100420523416
7100.370254865125    -4478.269905565794   1         0.9656660393259203
-14602.266697882207  13462.940315598202   1         5.566918213906359
-1194.3669714410946  8329.185200765       1         17.821340066063435
-9576.52833023283    4806.653176644985    1         0.8081540963923769
-6423.377947739972   -4280.015004344391   1         0.38560590122411265
-2936.7353703305125  1896.1585080232853   1         0.6512562709677291
-1014.8787105645005  7194.100710255743    1         36.18813851010998
7216.388280124356    -5565.12436393857    1         44.37648809511823
-4494.160894525824   -8487.296515555649   1         0.2443023437209645
9374.201244336344    -546.8672779530423   1         1.0998696805015014
8090.474128700675    -6824.621490646162   1         21.287769203743196
6581.407830767224    7562.895184708035    1         0.43082755831288466
2447.3458299104686   4032.9945016390748   1         0.7828923735054272
-1931.5305752471907  3008.8118990853363   1         24.39966157240377
-9591.026548040412   1789.2906562324872   1         0.9470996746686863
3076.8034811858274   -6415.287104133756   1         0.45018924950235584
3060.1447607199298   4484.511377062046    1         0.6367105910065813
1157.290186964351    -9162.151409594182   1         0.8563728663814411
-2841.420073204372   4882.378971515389    1         0.954611611682113
5056.4549490743275   4290.880174358585    1         11.918945856460113
2866.1995974140505   3497.1639763362587   1         0.5319916352369962
-2715.121384906751   272.82698684385014   1         21.90763253996168
-12331.552091784499  15188.483437852768   1         0.6847362634348703
-15308.024206454094  -30.295434880292305  1         17.458742733883025
9195.278702331016    4399.908250764461    1         1.1925464037535711
-10632.554714671503  -6744.877444174364   1         0.5139343211141071
2811.7477366496587   -1560.2405026258157  1         1.0504764742595976
1368.013580137271    -8131.218978738649   1         0.3905723601588247
6384.062558558644    -8326.27688542245    1         0.9725800511617585
9109.389560292       -1376.2427427258458  1         1.2158274071649307
3157.722308228348    4929.674574100706    1         0.2341554265486579
396.15305804181537   5369.734719741795    1         0.2248160554848936
-9399.505854439763   3956.9375716253503   1         0.1669447420879616
-5317.902153699482   2441.322603768835    1         0.785139999721051
5610.295771534751    531.6953007756267    1         0.45877369169497895
-9430.558020099366   4028.772164100205    1         5.4806860494203296
-6254.4987354962195  -6077.257372531217   1         0.34352847591562446
30.9782837192419     -2520.405509791748   1         0.8539966527987517
-10324.301918976114  -6512.568278813142   1         1.0448444325751856
-8309.544395462617   836.5912880958059    1         17.25988104553483
-3724.8884320313355  4146.072439622373    1         0.6211948401204506
5116.624964249766    7732.969944456667    1         0.8915527987823169
