trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11951.455483932614  -5095.064997168227   1         13.706712449788077
4607.085829111266    7742.018500359457    1         0.5359235102634767
-382.6137942265233   6686.955218425272    1         0.4753096661077454
-10649.402783136695  1679.137945397868    1         1.0889905364658192
-5847.2764733008935  -475.9430000064931   1         0.9413216622400106
15794.89846219046    -1290.288095413338   1         11.06097856033794
2592.7211309062495   7015.8660988730135   1         2.6322697757530014
105.88583564244618   11791.961503143844   1         46.13718150890307
-1573.1867072399393  1243.8500057284975   1         0.9829332865265892
-2207.2920152358283  -5094.116472722694   1         1.0122409291863552
-7867.43672804342    -2173.303162095592   1         1.0657455731517032
357.5079297169539    6608.636895683366    1         0.218823283525293
2310.9386581680105   9712.38285986148     1         40.37361824835575
4413.19492384247     8477.381879685021    1         1.0764377348163683
-4283.519207249778   4681.489361330834    1         32.85150478504184
-10780.829618955244  -1391.8399022305966  1         0.7284709488812247
6278.483179255568    2098.203986499293    1         0.31715814421357896
816.5529865943436    8507.59558531617     1         1.1171832498676368
2177.636940421087    10598.794542673964   1         0.5848174404623525
-5929.360893297289   4099.339482885304    1         0.9285937042158459
-3538.4074011850066  172.37472323744095   1         0.5474053947440705
-6396.809022274849   -8231.574950952176   1         5.510988680015629
-7731.6730646640035  1034.341213552774    1         3.376597830142798
-5857.114159421921   -3899.6845226299192  1         1.0541752477646373
798.2922915632844    -16862.545016007683  1         0.26118423442488525
7066.228855977905    3830.744617862237    1         0.34410234024728287
-9978.151330041728   1751.6339947757028   1         0.9619058210677246
-3249.7522180100423  833.2569294495601    1         0.13464644639095377
786.1259656748252    10746.241454465762   1         0.33956197582203584
2958.3249329219116   3432.1230149744374   1         8.703583629752602
-7113.929333267814   -851.0683814173512   1         1.196144023843043
-5837.062320698927   -2900.4037556037515  1         41.90993499090904
9140.316100393084    -1035.162103744426   1         0.9353278656269153
-4975.978433179667   -2339.4806335589715  1         1.2403329979541888
6976.403278795129    -16911.21674098195   1         10.91793553432347
113.67538359034388   -6122.946622955765   1         0.8008880420610229
5973.222575337411    -1867.4348021530868  1         1.1685639430743866
-9628.639456562581   -4647.3775155777275  1         0.3188350695349693
8341.392063142579    6008.460337995027    1         1.0363917372908544
10812.795165404661   -1159.9756318583502  1         42.291256558598
14202.304016406259   11973.086827175743   1         0.8751478128548985
-10539.607387757835  -2634.2731400736593  1         19.94315471362024
4411.864869283033    8751.787538040453    1         1.1515988368328012
-13198.457472560847  -4750.729263212639   1         13.537969803075399
-519.2622727901243   -9644.211986326616   1         1.0894836604620826
5908.539645472222    5023.183496592954    1         0.21229249406739326
8286.624529627283    3886.2217327386747   1         4.350751402146475
6129.8186431838985   3097.407526950889    1         1.0568882003050908
-3609.8381350147024  4357.969123759984    1         0.9192686651351074
-1864.1261038298235  5626.907257112617    1         0.8828782287303815
-5840.546836234458   2317.2411803660852   1         0.2104622394488786
717.0041164418574    9347.84984032523     1         0.44320411594016573
-8111.050511337911   6355.205954570312    1         12.029479121112823
-3195.219911577053   -3051.1869005560407  1         1.2205596179112548
336.4270099283288    -4549.609471031282   1         0.2853581169882393
-249.51684718098113  -8522.04175362198    1         9.94794861085549
722.7432461468629    -7044.33302243301    1         12.340092713921592
3777.6147464700834   1740.5738399629015   1         1.2462810062975485
987.9202320437762    -8155.958580810959   1         0.36653896733905045
-8435.569827264235   1183.9472925059065   1         11.193498746516433
-2904.7822198900103  6831.4898651187295   1         0.6950233864971024
-655.6515143852098   4407.196859971383    1         0.7782109761851402
1518.9771038490305   8758.425219663653    1         12.724538921222141
8651.775547467465    5223.747271357945    1         5.137110032820099
-10721.272800556326  13206.420627036041   1         1.2290592340422568
2616.6535495510493   -10622.577572390013  1         0.22514752860043546
5648.9162994802755   5753.612348712701    1         1.0134798409311467
-13992.588387176871  -11857.647956588626  1         0.12658769864995242
-5451.1823311292055  5049.744098987938    1         2.4558426335033827
6357.11549784799     4889.611715142955    1         0.19618600295060995
10206.764769520558   373.72456553249856   1         0.3600719607672275
