trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4106.245990623944    3324.3549751773407   1         0.5149258197432524
-4125.5940818772315  -5373.737284172101   1         1.0656205016051983
3021.730473765873    6536.277926129349    1         8.118720660570272
270.10854561355546   -6268.680863646311   1         32.54153842309129
-1461.8191074363474  -353.26760109149143  1         37.886745717076714
2509.450334382719    -2291.113698860786   1         0.8063166138311972
6928.93102158519     -2666.6281333499546  1         0.36013260835258054
7279.260704801899    -6598.295370412964   1         0.2733300868092834
-526.2720000165137   3139.265558947512    1         41.56779109204657
172.72360773453366   -7333.631121583637   1         0.4983237986147142
6406.880950813023    3740.506736917849    1         33.068373695352
-4847.486906318664   1333.0968773241384   1         0.5656446400657497
-5743.49843402934    5520.7570964734705   1         0.2308872277210375
4252.460039115499    -242.93296798679467  1         5.070479834880476
-1546.8263234415108  3661.851300785642    1         0.8226183269464336
-1346.632550964152   7583.230137384133    1         48.30043911668819
-2509.8919231604223  402.38583675378885   1         0.3339380908929198
-7586.4299288355     -177.21915827365865  1         0.9594719621975669
-2746.8878935256225  -4567.404363665506   1         0.4676156833882865
6964.713632628275    -6215.2016776012515  1         0.783602566001393
962.1029233563538    6894.107351008029    1         0.8330528041005975
1059.8058217876437   -2685.658985403886   1         0.5880755965850143
3656.1732001525097   6342.460054032152    1         0.18800347671655868
991.7914065404111    -6971.665269609293   1         38.156812456157574
2401.0331532252762   -3822.207613656747   1         30.120830225019372
-7053.073711880468   -6829.14751613913    1         1.0189911219840744
6810.189019309238    3596.934115869233    1         47.03393995733562
-505.97447048978216  -1563.5622892876088  1         0.5505237832305752
5074.29407335776     6991.2284210352655   1         0.31598504075691997
-1290.8580155278746  284.61266638576393   1         0.5621385100314936
4167.09396778482     -7176.688650330113   1         0.9744653098179386
-273.74873409965767  -314.99091611746644  1         1.0562823141011397
2986.593521488312    -3294.46519416753    1         1.1604038564182677
3277.66707905225     -3868.5463215870554  1         0.7068091699252693
-6926.063502448771   -1338.4079464564722  1         0.5813685379321841
-1816.4483380417844  956.4054558238329    1         22.176004892316065
7677.872291281021    4526.337506151029    1         0.3365768661904106
358.58210700292034   5115.961472216737    1         0.326105919650398
2677.652167418126    7510.546943067342    1         0.15645847981319982
7342.534373123396    6668.1149467903815   1         0.6496972508900781
-5377.123396883162   3939.937419379347    1         0.14687707626481505
6445.810731712092    -3959.0896538232328  1         1.2033428605688032
6068.643622415741    1906.8729829088513   1         45.10296842128627
0.9807901320834287   -7800.542276456196   1         23.070712341502073
672.797962168048     -4208.484843652291   1         13.410018133617998
-2898.189039591295   5314.9925728241415   1         22.469595562519935
-4163.982587186852   2845.230651220467    1         0.728444103253224
3482.838659445046    1261.5092101936436   1         0.6705089244792763
-2997.1378120729887  -4859.577246041025   1         0.8804925329060078
7809.532818002516    3250.1975105853626   1         0.47938472723374925
-5784.808680542189   -2579.2297754380124  1         0.8196186036531675
-5767.913192260181   4765.100921080406    1         0.9285479049069997
1919.6004190883205   -6932.7669398036505  1         1.2447896399241412
-4543.371623756191   -4444.423106914237   1         41.175699316699145
1757.6269252260363   7089.727432457038    1         1.0639487696621157
-7346.216113616916   5917.162785853952    1         0.6747480834449355
1585.7642193605745   -7729.209297980022   1         1.2416420723157593
5567.276865115975    -5363.195719106784   1         0.8838506962887068
6798.011584922773    -3250.397454752454   1         0.971407405155453
1594.001159692314    1418.4446990896377   1         1.0581464121362132
-4228.020912066979   3489.5698258768966   1         1.1734092714861928
-4133.326946206068   4565.621630527309    1         0.3982482611092153
4157.522566265647    263.3174845721461    1         20.15418425085071
7327.372797359855    3553.285050190601    1         0.18870976622606372
-6434.185852457341   -4926.2039513168     1         46.89480484964348
7502.918179512164    -4612.6568213105875  1         0.7454724498400267
693.0568170100968    -3630.585216524324   1         0.16303812337310003
-6814.560809418574   204.3076341209235    1         0.7254435934377367
-3545.06297184839    1379.521574696428    1         1.1902024801881086
4774.947333627457    -3979.1942739217006  1         42.28985054654948
-1173.6732063965276  2762.4742295448827   1         0.18144949085550555
7270.563864550928    -5904.294057155779   1         16.84132423232533
-7801.070114170251   5567.3808744671605   1         13.594861957249655
-3384.055276565362   -6623.5475661422715  1         40.302535499195734
1509.5869481176153   -7082.468889226921   1         0.45226609270926854
-1423.2015993788884  4945.708183850498    1         0.6737712504148521
-4054.9070278007757  -4152.452977055387   1         0.5542091130752049
-5780.670724895921   -7265.3407823350835  1         1.0947132499917993
-6087.452186269552   7070.307968959924    1         38.55481277781066
2532.4571618652685   -3575.980610795018   1         0.7223995280784401
7194.764985092162    -443.3574946233943   1         0.3733199222322656
-4778.447757139259   5340.479364230866    1         0.5258301581221655
-2661.2451658526047  5296.401132448312    1         0.6668171214915108
1164.715843334454    -3808.332754245854   1         0.34464891826066374
776.75028628422      -2206.5345513504276  1         1.070195531257407
-3695.997943904016   6977.919873464098    1         0.3825568395570639
2759.5823563303798   7756.414893395108    1         6.003271048355138
-2527.8937976221646  256.5383011136864    1         1.2397894871369353
4510.4889441890455   4952.119447864268    1         1.084675220670988
-3703.296166557994   4734.263078165645    1         25.208295256247222
3281.020043926412    6958.8844220356705   1         31.50015932568618
6526.25399952874     339.6247541892347    1         0.5367662619549295
1767.5664709747891   1548.1462243118917   1         28.36437324884415
4149.420879593403    -4330.872510884625   1         0.6998702275257668
-1013.8315370149926  4401.175308073081    1         7.853105381203992
227.481395824403     4980.1068982023035   1         0.40691756609612895
3714.720128637413    4692.537434979026    1         0.21104425532447674
