trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5166.264833883397    -3815.5962899286637  1         8.408617355554174
5848.94693871706     4301.310413569638    1         0.897872794641313
-598.0719457343127   3954.096745793407    1         39.19892877002368
-1486.2689768073988  -1944.4603521627382  1         0.48566968231329144
-385.6987142284064   3498.682140700063    1         0.30497549799847223
208.96951019105018   2583.0143734482026   1         0.9955929243595454
-4465.210148927655   4504.2970306738625   1         1.0508196027605776
-207.49610222247793  -1591.5867685962066  1         17.86394331029162
5301.189712144957    -1666.2533490553851  1         0.2009862538344545
4039.928092012582    807.3928155701262    1         0.6875818071236993
2709.6452585484963   3186.175309483413    1         0.9887038008747843
-581.641917439486    -2136.1749772336952  1         1.177148097394125
2448.313448386534    3440.206145760063    1         0.5818459555162713
4698.6102642838105   -3038.724397644829   1         1.0123327152514725
-5322.0729178383735  3089.0376931046694   1         0.9274965147572245
1514.050198187404    42.6910983217258     1         1.1214837445914505
-1785.3157008527523  3384.998076938545    1         0.2479137800342381
1552.942391572389    -5493.491808372688   1         0.447509872863854
1045.3852421096558   -3888.1236809087195  1         0.826879787844681
-2.7926448596363116  -5547.1053358125155  1         14.558078682503385
5734.011971171497    1469.966757492168    1         0.102640496956932
3400.8812714529704   5314.527396865415    1         0.24522800380085236
-3973.9933982603     -1580.979605343825   1         0.2459059776636081
-4037.5756007881723  -217.32560141209368  1         0.4556068233741275
2764.358257071053    -3847.524179219174   1         0.976205316312314
-4789.440696884216   -2482.7660293142144  1         5.821108973162015
-985.1109070989223   514.0972307178017    1         1.0452127142904373
-3134.4750881800887  1192.173126150651    1         0.6381625160679973
2449.6176985382754   3109.0469826836143   1         0.3880182558285882
-1620.7311465928565  3099.1503669544604   1         0.6371951676191577
425.8582062768469    -5070.844877500281   1         0.11166212573361764
5067.449599347372    1239.6405450395096   1         18.329564058827483
-119.79675839281788  -3393.9028836938887  1         30.9141868368199
5289.018169051475    -3620.971170742937   1         0.8457934823721539
-5178.918694567581   2791.6902764127394   1         0.5556507325261606
267.4657595888628    2583.6211936576187   1         0.11656110593275386
-1170.844490901376   -1939.1191264866384  1         0.8705773320935979
3349.5105809986335   4666.0906680313055   1         0.5818021960324817
5038.083035596745    -5865.26441081137    1         0.25180978950240396
-1716.7847306916653  450.57199593125233   1         0.6826682873692858
3782.828937090864    -3553.2159206971287  1         0.33889143923995146
-1402.7400534045191  -4033.6956766097082  1         0.1513079456304234
2807.069367750016    -1147.2572772771528  1         1.0060645403895103
-986.6587844490329   -3229.6430563076487  1         0.9881119219106775
2920.075255038466    3425.962442018515    1         0.6437376045067343
900.3340926987412    5387.161574454207    1         1.075396027971689
939.6898590400731    -617.2664099710037   1         20.511506062455325
-15.178435398314923  5314.459688920702    1         39.68923527923394
5365.9148097211      -2549.7587547935896  1         24.17775919118848
-3538.9077359522553  4080.492176875458    1         8.265619679644388
-4047.199646481288   -505.2501351550085   1         0.9950203430159297
959.3597708704505    3916.0723194045395   1         0.6534353543127825
-3691.6641579061034  -3388.633464713759   1         0.2414209187526479
-53.706747903416364  -529.8339976188789   1         0.290785211184256
-5552.489854235131   -1345.2397202762722  1         0.8652822802219758
4917.479419216282    -1425.0517249931543  1         0.2718625429333665
4321.745619123722    780.3039951540064    1         0.47033901431521485
321.0407278544368    -401.0685742306211   1         0.5597047045077166
-1382.7558225117596  3992.395092395609    1         1.20055863746814
408.5280902561512    -5147.916371856861   1         0.8073678989002773
-3625.987556348769   -126.35667388688076  1         0.13072193909173313
3521.786645449317    5353.551100461406    1         30.95080662947948
-2015.0512786247311  4827.435222982913    1         0.4318911775127926
-5421.952609279581   -3339.6636482654626  1         24.046578838055733
1020.0840614818388   5962.899209280541    1         16.370586493999234
-344.3168116837932   4414.609706058906    1         0.8017598651588316
2808.064673527354    -91.93425843073518   1         11.193551997393186
5038.907338899316    1169.8943083607423   1         37.68270606165952
2081.391638165038    3004.2037950855974   1         0.6026847379001391
1603.2115770293562   -1529.4764523829833  1         0.5369734034024347
193.55521115017814   1640.1918684174639   1         0.46794719466479184
2609.0315012947704   3227.531658451084    1         0.291019566300995
-365.9575362028372   -4309.592687722614   1         0.17280711169193858
712.6846945160463    -3116.465777627503   1         7.922040830196121
-4723.288617817419   3341.969060744892    1         0.5420161224304442
434.5070851262848    3209.415834932673    1         33.2128550527604
