trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5158.753882981711   7821.77904802163     1         0.35661205948123786
3623.394524785199    -4857.004799752907   1         0.6785963288715338
-140.84011525769046  -1015.5336892524717  1         0.2003018426771777
-6142.655206925224   -3466.7894856590706  1         29.022336894765445
-125.60045226552757  6586.777978601307    1         0.3170126823298687
5988.923693811195    -1134.0985763064164  1         1.0652732613293923
-9365.965627482943   -959.6105712548278   1         0.2612322181443478
484.2976217890593    1104.8668976664533   1         0.5997586953981792
8464.480183776957    -362.6667121851465   1         0.21616989275203527
-11525.394520159862  -10861.529431661755  1         0.994254182410593
-7581.41224500297    4393.605963111551    1         21.6045607164357
1200.2026429964299   2694.1667727302865   1         0.7022131867218018
6254.7659754012575   -7725.302883983071   1         0.8007064347580491
6215.087560583959    120.0605553861971    1         0.38391315271410675
-8929.28377715539    5172.967648418725    1         0.32796767148344086
5405.997692745946    6910.919073025056    1         1.0281401175535108
-8369.21933087285    1215.100347013102    1         4.216521291638255
4540.45174798876     -6852.343595017142   1         0.888599178354241
-8214.291011505924   -130.9345188355479   1         0.9145904431143494
-2476.6057592684465  -3865.3659507227444  1         0.5244141329654156
2254.0124360157592   10002.788760596153   1         0.8236666794440385
5682.990509605742    -5211.064840067719   1         0.1906584553324478
4968.17201268748     4521.36080755854     1         22.177766298632093
3833.045635608333    -8587.50916815131    1         1.2003847957775713
-2703.039567285724   5628.677889482143    1         0.4445073073439124
5369.244355952079    -8648.352165324199   1         0.9280559899785685
-10551.040970907145  9554.956266018204    1         0.23517910212415757
4065.7166455293163   -2869.4800948567936  1         0.8189215924309216
-2786.374330229326   -3386.8108254766726  1         0.40719694231712156
9238.886841987482    -53.530781850593335  1         1.0823884274788875
2264.362753072957    -851.8489691303301   1         0.7899767160033254
638.7988600810793    -10798.368317935607  1         0.7294649169550265
2549.016163265926    5740.5974976896605   1         0.7712087805689818
2394.416740539532    6239.486932033648    1         4.5387134583311255
-3685.906111715157   -832.5532126884858   1         0.8773608154253546
-7343.872969492651   -5052.186251618663   1         0.22797907295334657
8738.664979929315    -4429.312645656911   1         0.2522074615203921
-4527.123844067451   467.51555236319837   1         0.13244693239392324
-5729.867956662075   7270.326475223665    1         1.0371131656637886
7458.64206337274     -7671.336011331677   1         0.9225688460652559
5415.242689423461    -3972.323298099287   1         1.1314750466527326
-2949.0930375704197  -4946.867009641279   1         0.6265411961787924
-2317.562369558066   -10181.228739926652  1         0.9957302937656999
6100.756953314017    4619.303904893948    1         0.17794006643877014
-6129.791333326108   -952.9238589651086   1         0.5967659007968409
-4403.126747426435   3855.675411309664    1         0.4312786944205387
3480.14535613192     -9097.856828094922   1         0.6856680494685369
-6491.433095899862   1914.181976764541    1         0.7118284937511061
-10159.749159815361  -5355.937157389448   1         47.804652047180525
-7239.486807927742   3453.8988293546486   1         1.0963009306239322
4412.51499908137     9880.668724980873    1         0.3734485873717176
670.0863320376621    -3111.6599344899882  1         0.31922365945912956
2565.1072727521246   4746.476145938772    1         0.7158025564716614
7774.936374183659    5476.792646479467    1         0.5122597771108994
8278.171050213128    6713.315974784401    1         0.2324500132552617
6374.584744988426    -5110.220443340131   1         0.9879502098032227
9274.449477331122    1279.960454927203    1         19.330685356964395
3154.5711148648743   9077.346900061928    1         18.851635113207436
6909.1442274713045   -6690.146714412412   1         0.8626108033840757
-2167.4523191068984  6534.42015262891     1         1.107681297184163
3456.7463629507993   6629.603256218249    1         0.40704077279053674
5343.818404387172    -6839.737195105448   1         30.220967646721462
-3911.3409986863953  2352.727303309278    1         1.1801592610275717
9123.329501604932    -8226.84638209685    1         0.5325832239705871
5525.922024906602    8012.7165252412215   1         41.51149818843147
449.2005889214908    -1984.6138480034253  1         26.73162228762074
