trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3155.62180011988     2153.105489660855    1         0.8528558926448889
4532.519559413186    -3190.523512287403   1         0.9750642206507012
3683.7583050175485   -3561.0153251372103  1         0.3349290625125438
8853.86344439482     3419.3303172390993   1         0.6535116542178127
7892.876855756373    -4172.1023279866295  1         0.5691381606117861
-2130.557533656532   -1446.592225316797   1         0.3542423431387093
2852.4968296579796   -5941.734202735394   1         0.7864947292114772
272.98862616527657   -635.8990764363605   1         0.2656783274743163
756.0693110986945    -4202.490598445642   1         40.147980926908694
2513.565805794363    -4451.1829279959875  1         1.038190896116412
5066.428062245236    -7300.099185498681   1         0.25301355008332505
263.63750245431953   -1659.3667547855407  1         0.9995682101912193
-1946.287582174763   -4862.6315703435275  1         0.4284614432520061
2749.997229922717    -8167.571598357143   1         0.792122491253605
-2037.0293926331615  2723.042718619018    1         0.353953396482102
4689.419392656618    -1113.1982466346208  1         0.23023147452299986
6983.956348440101    1211.77192789133     1         0.10344345639581547
-834.8815710142222   6465.709826566364    1         0.8943381218634281
-4099.651162677886   6691.561961319127    1         1.187103911696478
-2991.6042598071135  -6598.11941086461    1         1.1841188034735364
-1863.4242739727651  3389.893376116168    1         1.059168600341014
-4116.977560087046   -7213.463484682663   1         0.6221549110095581
298.847520539397     8906.052632243694    1         0.4586178039424904
-985.7043318933111   1442.4956756449708   1         0.2498047318820093
-356.82757850976304  -1967.5022222289035  1         1.08580368588252
1101.8403364146934   -843.3301476663302   1         1.1774258147082817
-8566.823223042094   -3601.536424617513   1         1.1312512651661721
3237.270353200073    -294.2167778040561   1         0.4544202163992751
7437.22374458923     7222.107719385623    1         0.2526034782677069
-2341.4927482765306  -1361.2929971015737  1         0.21039204324831806
3616.26339614513     -4446.11826057012    1         0.6084677900781111
-6808.854275839303   3155.5129500728212   1         0.3898148633709855
8557.197395729205    -6197.857643875327   1         0.9747511559966294
8644.011506401788    -2594.841112608147   1         0.7094267599218512
-6829.815452017237   7034.777519992911    1         0.27812310828707826
377.60983533654684   3183.378669236531    1         38.02316866611297
2220.3199359928617   5320.142979583965    1         0.3010569300031271
-1259.0145869676965  7044.906228480798    1         0.8938031073039004
-6599.778696830878   2141.9493042370086   1         0.11157871687115531
654.2640718467273    -594.5096843873413   1         0.8826937827908711
381.2217807627631    6867.580383875705    1         1.0672089146691845
7722.088286222133    5449.867889436863    1         0.39896821257643744
-2341.9819941305987  5370.298979690848    1         0.24996777534823103
-1967.54102513825    -977.042565977376    1         0.12808944975880585
4937.771575220358    8729.98354032851     1         18.41507793020112
-7175.434458462724   8164.327841999253    1         0.9969992207612304
-6820.336141226531   5348.124527696939    1         0.3124453653794803
-2336.9395621375393  -3196.9980085230263  1         0.39420773929520836
2556.6676101565554   -3008.9973837353145  1         0.418224469888539
-450.70956646521154  5175.241856353034    1         1.2211083228984667
4996.895934399319    1221.4641822147562   1         0.12150867405402613
6899.685789127739    -3652.9465882849113  1         47.450121153762076
2493.1587992254094   -4242.075688957349   1         0.3971188852383123
-7084.793585619863   -6883.8826870580215  1         0.8262881206826718
3514.0745678182116   8276.464473420025    1         1.145230390497136
7964.392447916482    7017.753629674609    1         1.124438806627312
-3899.3364503779767  -1600.1946454405706  1         48.39360931580574
7388.267506050074    -3270.6693904328304  1         28.85038639069601
1022.1360777147742   -3495.2191846149562  1         0.1865678214157805
-2575.389380944766   -3990.4997433644744  1         0.9568587517537436
4373.270466017767    -8136.268808218018   1         0.4672863851271605
5688.693580665699    -4741.671931547882   1         0.41756922320314416
3951.132296706372    -453.26729649888347  1         39.69640629134497
3146.952902308176    3124.566695561478    1         36.451460568324165
3988.8325485026257   3494.5418203910667   1         0.5393839695742388
-727.3044088455655   -2308.5148386868736  1         15.151105599523357
844.8306165551796    2357.988135171529    1         34.45514021751643
-5928.541523828896   -501.49546004153996  1         8.12520407429415
-1600.7279672805996  3554.973153228297    1         20.393405908430278
-185.99766226534717  -4819.40328996928    1         0.35612273817896667
-7101.910549567033   -4315.224476456008   1         1.0221801815644362
7126.450075946443    -6891.267008193359   1         0.7206163999344883
7268.421431144452    -471.6531085080078   1         0.9706700302952765
4777.488308127968    498.84238338891004   1         1.1929502838690473
-2270.52156189588    -5194.778897506996   1         38.743477824952556
