trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3737.3134744339845   3214.362136684978    1         18.71214453287494
-6541.78925161579    945.5808153964608    1         8.96345307731335
2695.990998037794    3794.383994052497    1         0.2695152082360744
2209.726098761522    1593.5870472395488   1         0.20065897912516178
3238.670586145213    3970.2791777984526   1         0.7974098890120648
4020.699813732681    -4259.02519476486    1         0.2515407894182057
2202.9050014746267   7288.557412024245    1         0.6051418451527584
1725.2178166645358   1805.5135861322153   1         0.2986635916816348
5743.229819753686    -2873.5441406372342  1         0.7590570891812821
8174.130829057443    -6482.886061666604   1         43.665386495677936
-5869.373052203211   7113.669124365168    1         0.30954182118101925
-7637.826996647025   -4396.666465798337   1         1.1138918715500385
7941.992627653238    -6658.240434630733   1         0.3492002718689856
2761.6955721372606   -7331.787974081666   1         1.1618582109298494
-430.2833750999084   5449.183656339673    1         11.761679311333815
-7653.940851613436   283.00247669785495   1         1.1378455423517664
3473.6601419489043   -7237.959533912249   1         25.61002529482575
-4714.704973764915   -3084.9084460590543  1         0.8190935447918222
-3308.902187620747   -5392.17899475888    1         1.0868413933063978
-5953.658401034763   -2158.041733648157   1         0.7154402702836307
-49.29538477696951   3117.165342941167    1         0.7905675550999968
6345.128722589154    -8028.740017877808   1         26.790107098007237
7863.484962009964    5107.738108085091    1         19.249306129116565
-2095.83506448071    -5158.133447244748   1         0.1983011074399897
-5824.1768431341125  -2436.3126260838226  1         0.7044156820310141
511.7895866105429    -1516.9771349531595  1         0.7408936779317081
2127.1064322538605   1754.8622705655064   1         0.1850381630019935
3902.354843601559    -7080.192864242413   1         0.21238497863877492
-3194.0155919741574  1600.385957703032    1         0.494417402510381
-6508.138568782672   4002.743926529894    1         0.29575012978524845
2658.932587096783    6606.568223399603    1         1.1120344382851242
-2926.988563552448   6802.665707301405    1         0.9565349847014452
-3663.0955113201408  216.7358417492528    1         0.36849477258576746
-3212.9606379560983  -8171.004446346663   1         0.36016137421873484
-677.3475998698655   5249.139181722021    1         38.87524342595868
-5072.254178911483   4816.284251118563    1         0.7341012903573616
-6752.724717812135   7791.188777382751    1         1.165999009315947
-4733.570328953989   2892.6715959756193   1         0.806475021025502
