trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1013.4198956222784   -6097.521901206814   1         0.22158693104254984
-4293.017772505635   8062.167389049056    1         0.9661999204007687
-3523.820676500984   7144.279156140992    1         1.1474921699093537
-1431.841819635233   -10111.277602534305  1         32.27324114361526
1664.4879901113072   -10057.12046863077   1         0.8108721439852866
-6546.277382211556   -1045.013779120823   1         0.7449885545157061
8368.781416277525    -1076.032766405191   1         36.1473940438703
-3969.4955455466697  1591.4143340085147   1         38.60452345491634
-5532.919162358197   -7603.354588420668   1         1.1867506568053932
1077.8243069001073   15703.5306909528     1         0.20160675472173245
-737.034695354421    -9795.91344548333    1         0.8257211172715018
8713.73766337125     2278.2104299762664   1         41.19310997620266
-3858.9439752809685  8799.519774810602    1         0.8525936589638463
3642.945267436535    2999.143892097527    1         0.765054457080942
-8247.81237709308    2931.7654210096152   1         0.15246485007933058
-2133.1525397378414  -9177.447279370743   1         33.72800857086038
10248.205614077233   4819.204295704185    1         0.3589716012763847
8669.633001360573    4098.012049042348    1         0.6467361774735805
-2971.721101056157   6208.320381979652    1         0.6355999912180494
7171.877379151997    6281.159021575853    1         27.055838391629493
-2527.37832729834    2842.080773583344    1         0.624633867851123
6467.585183893472    -7976.7787855132165  1         0.10008318361902294
-3616.4407237437717  -17570.762662459558  1         0.7759145205874184
-2550.9833722087733  -9421.936720299553   1         0.48658861663293096
-16837.838738009526  241.92655256608487   1         9.950279202379667
-7491.267284483216   4563.420844423941    1         1.0190882656988858
4049.32698238981     -9836.619917549999   1         0.3541153080592855
1991.8749758409763   1847.6877560805547   1         7.828427367469342
5585.4583476491625   2090.3482392926267   1         27.086769195232957
-150.45181180160327  8389.03202124291     1         1.0789271058224947
-7664.194097934788   -1908.1073657741297  1         0.25450243074828527
8116.283635351592    -3429.0901211763467  1         0.2582005193271104
-5029.366729300778   -3382.2842873117947  1         34.01620722831833
-1460.9106976676103  -2161.609424965898   1         0.792225084815653
7227.336369765391    -1777.7190708606865  1         1.060551194014707
-603.6373856764446   -8702.162171708047   1         0.7095442987002597
18074.163852007077   -11690.450342800857  1         17.111518415697834
729.0527667884214    -3595.0047419144917  1         0.38225337669026116
5242.164277937387    -1339.5511177537574  1         48.38280198333048
-159.30459801559385  -33.268524050481666  1         18.196183721496926
1937.3055734079026   3045.432362589979    1         1.1275795174311656
2951.089164679073    2058.3933064635507   1         42.16722162170383
3703.9521103892207   -5737.822022207241   1         0.2686966661892841
-7237.501249221438   3708.459819234258    1         0.2648639870162245
8495.079887541759    5002.150266414109    1         0.6839084203688296
6168.038240927861    -4271.29515164724    1         0.1045855054277513
2537.3856015283795   -8183.264902557407   1         1.105403063782927
9507.035186264522    -2182.9697437900863  1         8.143350649359002
11411.842938964317   13802.873034183674   1         0.6045074293878185
3837.0629801637137   1952.8115862315692   1         0.9392821183907404
35.87290526893786    -10366.491790153024  1         9.46805164969542
2215.909574609795    -695.9463008846569   1         1.0809559058439877
7975.155145035504    606.7459533376452    1         22.418190863361858
-51.295150087533855  -4441.698948706684   1         0.9461425352037285
1255.6123834769203   -6982.742561991139   1         13.941902765647852
6732.128951688458    -6143.971621537027   1         1.0619068136433838
691.2250855790055    4376.532874771048    1         0.20447803682512616
4494.530305648905    -9154.02681567132    1         1.0755612795322547
-7409.999353751746   -12217.419581807913  1         19.99163662139381
5643.492302439796    1752.9811574090397   1         32.16652162589024
9367.360960408752    3957.494126029838    1         0.8772554432365346
-1065.8805737762261  7280.35123087966     1         0.7396517306406141
5506.570767006103    5332.209839381027    1         1.003948264738549
7978.916012223349    3553.789738940674    1         3.6458038601457483
-9420.587626058667   -4527.7686506297905  1         17.321076091793362
-9502.7011372632     -2768.8867856715715  1         43.185369643288524
957.150301775301     4603.993115477954    1         0.4538157082570078
