trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1702.471165709121   1439.9584052151324   1         1.1180488269878017
3780.707725404747    -9612.7855934711     1         0.42246368913765175
1267.8205423092923   -1277.0645703263117  1         1.0143190930937005
-12041.196543777696  8204.391023306136    1         0.9854896264338625
3749.656939281769    -10712.128381729122  1         38.71215366839737
7343.628004244603    -691.4939173661993   1         39.195031627583326
259.0104032245405    -2188.6378919632257  1         0.6140772302683614
1015.7335872494864   962.8878533476263    1         0.6166980235471896
-7649.796814492294   13221.439994251337   1         0.9635386497870465
4318.853727683527    -1342.8767307432065  1         0.31576799970464076
-15154.789743136196  9381.42275071166     1         18.04062489792832
266.76334726747126   -4485.519837493246   1         0.716118723703999
-6879.656969395373   -2660.8703300130014  1         0.8181272470741497
-3298.9397803504344  7554.312238736473    1         0.4244585533416032
-3941.997915245318   7217.106279980243    1         1.1743497378075793
24.25171907859863    3978.8566367604944   1         0.628278192015844
10672.240919177304   1523.7494393240313   1         0.5052511156726578
8509.92117859866     -3306.7343445231554  1         0.27915523599684283
4618.822483555406    8816.288936912473    1         3.884942774045482
581.0269281171205    -684.4955526030036   1         0.8571875208967455
8710.313851471816    -3505.612067338128   1         0.4775075966922576
3981.801648271265    -3445.7940385463094  1         0.9175376679997667
15808.080122887019   13847.541857376687   1         0.3009228757400584
3147.9721570053202   -1631.8090960233342  1         0.8089819200398379
8589.568397200299    -6589.1763555101925  1         0.20486049922622573
7617.124759719708    991.2830911118092    1         0.9302000473174772
-6727.008979040421   4956.673178897045    1         0.2580051603994249
-6608.833323554078   -4170.982057734822   1         0.4688509960121726
-7424.591700266206   3251.9752241475617   1         0.201177003379505
-8609.196414178716   3396.9452259878726   1         1.0041969521368197
-2201.388039857735   -13981.33488529054   1         16.906373891248865
-4269.590437897514   7770.825038752952    1         0.7048471514599206
-15575.075831656655  4218.841579080814    1         0.9282763986234494
-499.5272780961285   5240.885640052077    1         1.0833893170751514
3474.079748422347    3429.9138665925793   1         0.8039082096645711
5804.3399880482375   809.0720128891976    1         0.31615410109139536
6776.207683187011    -1532.2410633428767  1         1.0059226258255198
-4896.641741154676   7475.425372937153    1         7.783782677420561
559.9055820315695    -4025.088559299038   1         0.36028789782277904
8539.50172176866     -6398.650655931311   1         16.635112479645933
-7264.3528347833735  -511.53870059406256  1         0.5696997707119059
-2405.1157592426134  -815.3545469839555   1         26.153342028296603
3458.351984496002    -2821.829229315817   1         0.39283067041318287
-160.38452562951238  2074.005393326698    1         1.1527072661843982
-4533.0405699281     4639.3124366599295   1         0.3910166906326745
3718.021872396743    7112.611525797691    1         0.6032753127275511
-4733.607306431948   4907.170240288656    1         45.524482605228314
7612.281744408698    -3985.8551434903184  1         0.3985522194218155
8489.540741690496    -4809.155226836211   1         0.9895370993595703
4150.026810025184    7744.526544235548    1         0.9352836897329171
-124.15081588154831  -10137.70550319754   1         0.24021251131027468
823.4074416782414    7241.251022688204    1         1.031063503430123
199.49068912745696   3114.3238962163      1         47.609986366855466
7452.957252951047    -732.310413070666    1         0.39797184217381043
2279.584967877865    -2926.032260445259   1         0.4211608149980449
-7196.108451391679   8828.961560804972    1         0.701524190282375
8659.008044467244    1946.5897147658875   1         19.216528171650822
-17027.853604698033  -6872.3909297499995  1         0.3419114177162432
7567.201645417197    -9068.850384788      1         1.1364518042320106
-9317.943504809567   16710.903917520372   1         42.77939091654946
3143.4116787315897   -130.62697325337965  1         1.222259955418653
2656.6100215963233   -9463.861442920337   1         0.6635110347430498
7330.115700755342    2209.227864352983    1         1.1081557256902326
10569.158821881163   1375.9913471618288   1         1.130450649905186
85.57381913711288    10186.75433474299    1         1.0774868486513214
8480.637741227016    -6503.653433818812   1         0.3457315210883182
-14655.016624624568  -13849.985077394056  1         1.0062278415529595
-4197.533975294396   -15292.732403826514  1         0.749715245987722
