trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4410.071688861059   -9001.722460314328   1         48.24441166608756
-1288.3906094572321  -8989.986775487669   1         0.8402052528641197
-4937.3604669206325  -2756.8225507941365  1         0.31033479743316605
4954.725014817632    -3812.8850703636817  1         0.6122007239313101
6542.884628847927    6384.228475203146    1         1.184852792690204
466.10323700919616   -6740.09936577191    1         0.47885645062000426
-7095.500069243824   -4343.543267845046   1         42.794123823367066
2956.3051809602794   -2709.3180890133085  1         1.1610722556580135
1609.4920645000757   -3334.474972460785   1         4.015768191666363
2446.336945263438    -885.5571893592087   1         45.99796621458537
-7627.081310062146   -6146.139508266913   1         0.23405766966446548
-3763.011814748514   -1905.8302047535858  1         0.8955363107951589
-3134.2474966881978  -7330.80879376884    1         0.536867390979283
-7898.582583487863   2394.0436093764333   1         0.6062221360122734
1773.4766379536889   -1848.0131751398237  1         0.8952781974951026
6011.772691687135    -4395.921486334669   1         1.1808698751798037
-7553.010171012767   2212.645323101638    1         0.8772102830341617
-5641.795271844785   -73.4962942330003    1         0.15525061792341255
1350.7131292991544   850.7332749782138    1         0.6785338303716437
2122.8736780982704   1139.1521774458965   1         0.4767675136099345
-1082.2946444735169  -272.7765634088952   1         0.2636899126948836
3081.2314335942797   -1627.3152156620245  1         0.30146015329996434
5247.633449582966    -361.7645147387794   1         0.5947552464138625
-1921.3115691506318  -6559.47451817215    1         0.9661025035942546
3259.086393330122    8545.263152820042    1         0.20958919514946847
-5778.974875889189   -4883.60332827604    1         1.0151636663219725
8814.300955538196    -3697.31628282939    1         0.34959085910972565
1230.7613268454413   -4098.287719480368   1         1.0252092383337648
913.842098196965     -3885.112032728776   1         0.6473267951556023
3628.7942387406465   -410.4579493783034   1         0.307185899828351
665.0134691093127    -3693.0388936112727  1         7.95334596731801
2275.9460890418      6544.790850931827    1         0.6199891238005498
6841.350656187907    4335.540145874152    1         0.1965943461855052
-8989.243249109964   -4792.466548239341   1         10.331047720706753
2365.4655586894023   -4111.7597129949     1         0.23394316275102348
6280.21449421425     -6944.652194928652   1         0.5377338095900845
-4973.0334320601105  -3768.0511620388475  1         0.3037846417668426
-1220.791845541437   5701.095015772544    1         0.3828734749802236
-4464.198261164541   4863.065414471018    1         38.00047375080339
5350.902485436386    -6980.697400808188   1         47.721603801310756
5527.5383230761745   3118.046115722105    1         0.6277397945099588
-4595.863216380222   2919.448217035393    1         0.5307542872242977
5733.802052876316    -3480.509697465376   1         2.4488680830064737
-3915.703129948199   1220.228140550827    1         0.3256368847958927
-3829.773240986946   5939.75696972837     1         0.6355017943101585
2968.5567366216324   -7486.51808715585    1         0.9792051834827081
-7018.837394531268   2572.208611975451    1         0.7194867123018495
-6015.5503670564685  -5389.005061992727   1         0.4685703990188418
-4062.3398040543325  -4067.546418857077   1         1.0872128908280807
-8092.953195793261   -5583.266438162342   1         0.47501235607938885
3539.7565130055023   973.5538293534325    1         0.8627097191995198
-2163.293446396491   5870.452328852615    1         1.1254910200096018
-5630.502089279284   4814.555170747454    1         0.37832419845612475
-4833.805033902874   -3171.382198249769   1         1.12731741696503
4850.9958154430615   2723.357299836911    1         8.58518029982528
8039.682604423865    -996.1178378805174   1         0.6076188183746102
5385.76068765136     3227.201542993217    1         0.485433564075474
-8590.36255292573    6689.1678650376625   1         1.0762483449405975
6470.697132888542    -983.2891781460422   1         0.7668594313038367
-5929.168802097777   -2696.162862028941   1         0.1425645527653543
-726.2672859393352   -7434.604810885041   1         0.7675947058545611
-133.4093970762755   1736.210600215374    1         1.7175660866575284
-7685.847717733085   -6555.325036945638   1         0.7114435455310507
6044.3722782356135   -5835.954637637491   1         1.1473930067465528
-6394.543318518607   7245.742769429923    1         19.72584406044156
4874.297937833189    -5738.326335254971   1         0.4245499894891036
-7499.275881713897   -6508.494240619747   1         0.3652443161997426
-718.9781084162074   918.4019336821494    1         13.537420900807462
-705.6005687853163   277.249357402516     1         1.2416742568320567
866.3333063701423    7302.341850300224    1         0.2148041415566949
-8877.536880387644   -4556.36442246287    1         0.8946930079256381
-7337.281105867645   3678.7729061127147   1         1.0433372679030073
-6107.9651751664405  -1874.8261122569743  1         21.527057211203957
-7463.869930108522   814.8159361927308    1         0.37184821848308436
3186.269889757803    -7298.401647587103   1         0.9417047400172566
-5227.6529081534345  757.5148452602848    1         14.155526879719874
-3235.423181259097   -6798.49852563544    1         1.1769907395774513
2606.0447636705017   3688.4013081245957   1         0.38536842322266673
7328.12411700576     4924.546309205459    1         1.0289426708309841
188.0999084428028    -8452.30418439579    1         34.564494902160455
1233.0049762364692   -3785.7109572075315  1         0.9691786419981242
-4838.589453262523   -4026.5453385305937  1         7.33280972878851
6532.537834587017    468.1641296288689    1         45.93587133573011
3066.79067307265     -655.2480817805244   1         32.237226063002424
3006.9584693224656   3285.173956090035    1         0.7849612090394512
492.0774447576796    7017.212719043245    1         5.38196825043878
