trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2754.5486977462324  -6689.510050684145   1         0.47697044650322107
6001.231901513594    7126.334276440078    1         0.9081661832189137
-4560.439544339242   -6565.776938228934   1         1.152889336151491
4453.374671489902    1182.3765740523847   1         48.045172212073425
-10166.476587444948  -791.1578590929793   1         0.2892454313158862
-3693.4879168898838  -2136.770123176123   1         47.35239371339732
4912.182577840227    5603.713678965374    1         8.488137179362868
8567.156952879175    3099.769626049911    1         0.42607813269800066
6962.956313013467    -10646.208482701972  1         0.16194693940534882
-3665.2772621178938  -1243.4073712185536  1         45.63322845747013
-12155.409670994093  -14024.93560128428   1         22.28380401164596
2903.3713853349664   5315.440989651187    1         37.69509751387121
3320.0448735944938   -9940.368237546425   1         0.5818519889669199
-9138.801048755928   3888.735202010496    1         27.05772598695903
756.5431535096178    -3664.3804076681017  1         0.6664198751575624
-2720.2206458717956  9229.708819012743    1         0.728717051736057
4462.588393010244    3072.7207134055075   1         0.18104060591952992
-1944.072726864308   -96.65557408921478   1         0.394124783947732
-13113.664097638904  14500.072142926474   1         0.6293705015288678
-6723.627422110397   -1167.1749124119415  1         1.193485384597785
5485.391860162537    7861.555016515663    1         0.24136141329729077
5583.511107234979    -4779.383367586692   1         0.7180225092193948
5580.975357174473    7219.378330865255    1         16.666100671450103
1172.760441313735    -7845.228724742963   1         0.11589759280520306
-4166.609269850349   8173.576496070254    1         19.27311779337251
6365.238993653516    -3642.990153553346   1         0.7513397926872202
-5570.834783175891   -1117.5088277052819  1         0.9240126285638445
-5255.193527732022   -7277.5873596453985  1         43.32683060615271
-2395.693500360103   -10469.969167239302  1         0.6059715346734611
-2435.592913301884   1544.2711034781692   1         1.0166107137894196
12694.660061076062   8603.010661419135    1         0.10923909023473419
1781.105211388405    -8211.496862478218   1         0.3937108482933116
8595.55238900537     4902.858509778387    1         1.0729077748911637
-4987.029984437003   -8300.172322145097   1         0.8043479564303623
-59.36253663060523   3133.419168981847    1         0.9018044420340277
6048.3935476121815   -1108.2007151074672  1         1.1754958506216657
4281.041433530749    -7347.370519784013   1         0.8891184892637805
-6089.883562119299   -1690.167256057012   1         0.19456416582678113
5851.182347023557    -497.6371104966237   1         0.6543807721847588
-8109.237530983881   3815.6498775717773   1         5.113418987254807
5263.747381361573    7415.202216478806    1         0.9170089397747296
1258.5734765424168   8606.10972831571     1         0.1686300231472055
-2325.6438803539904  -3524.840929013244   1         13.488645450585702
1805.7030764249384   -7107.558136944762   1         21.91276736374818
-1706.4796083023803  3701.2786076988946   1         0.13624416348101226
-10917.031791789732  -826.7794153427529   1         1.0715306424143132
-5776.916019349873   -592.8199879768563   1         13.031651975102776
-3957.8576763000874  -8613.157992482824   1         15.248093369460122
15256.116718027413   -12213.619951772507  1         0.3934983494316776
8642.498291020978    -3148.4595347566237  1         26.747016379385606
23.343442084943877   -2178.8370977282666  1         0.8995302216297455
-416.3045858064243   -4544.64830751456    1         1.0585562548569551
13304.033583736298   -7258.519978920265   1         0.4076512986071491
-14441.189139275337  12612.267563376561   1         0.5572976085279274
7487.49956372153     1896.6113409930174   1         0.7260265075875972
2191.304369220138    -3480.2561527322646  1         1.1039682470902101
-3449.311179545599   -1860.2697934516677  1         0.97657084404389
-9872.60690957212    -4473.76688696883    1         0.32506000578433086
-8073.677778778543   -2743.2988611278374  1         0.6751347799560874
706.1286776831015    10595.875996224207   1         0.3791572891011429
11919.3637791117     -3611.634175465313   1         46.901824993370134
-4670.374951384116   3126.790843663585    1         0.9019912285709365
-6968.099385329448   8330.892219245967    1         0.17039975962701914
1416.007388900987    1140.331770370529    1         0.7042420923904995
-3685.115502761194   4050.782332363019    1         46.24092902290284
9935.338149583311    4084.840602827425    1         0.44339577074512626
1799.349981272743    2756.942389481136    1         0.3942421223330035
-5931.963321386209   12743.460524427406   1         1.058299590325919
-8778.325613943249   -6247.179799682819   1         1.099316549126414
-9498.693967830375   -15584.79440956217   1         0.737365410845051
6339.327749043983    3006.031980221589    1         0.6275304035715227
8367.947040801137    13341.284797262255   1         0.8638695055924367
7709.227586192085    -4746.856156582216   1         1.1370871817298362
-3853.4437977744165  10096.027133699848   1         2.5946834612067198
13494.083833317916   -15311.969134355662  1         39.31857425472116
2649.3681024199545   -8734.625787103578   1         0.7161018698068461
1237.9243164347708   -10437.843343048618  1         1.0781552493657567
2616.2555610015283   -740.3993941708476   1         46.095559878966256
9573.372537710728    1432.19164967425     1         0.9122839544709723
11633.04871085384    9585.680463817756    1         0.7142535839284164
3274.3195222969407   4468.281724563611    1         1.1070540411422816
2067.4017351260554   7882.859353377966    1         0.16229008701547826
8628.50520416668     -4529.638495411709   1         13.649069600614283
-3421.232669341809   -5758.645827364335   1         0.4138451438664271
3408.8215730869474   3600.499093569416    1         0.85401284265761
-8105.732631449006   6291.401309750411    1         10.434148137658989
6292.587804061819    1939.3104202835839   1         1.1687240018668776
-7596.397461456815   3228.0334889256014   1         0.9996728837163189
3595.8522453322953   -8836.892894009958   1         1.1938065312756203
5780.810642358996    7968.362739268614    1         0.13151281174384605
1257.9746094480881   -778.9157128392704   1         0.3493860747806834
9687.571034943938    2284.385164885379    1         0.27372899827901565
-5732.290599130178   12166.544337606105   1         0.49909286495834393
-9629.74634939309    806.0028009690509    1         1.0735323430279153
-14206.151833917495  -14923.736942551004  1         32.26805677865828
9035.658806851648    4020.835995749576    1         0.44937784879419174
8365.366248102375    11088.430854073235   1         0.2961393667989766
5642.871938283414    332.3233073860462    1         1.096082110092093
