trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5946.15576253567    -1990.0186390266877  1         1.2487859199959686
-7059.839220885783   2335.2348086475836   1         0.9895226302631883
-2730.555653557934   -1307.4302519282232  1         0.672950501651808
9166.660457545713    -2606.2017747715126  1         0.16613631924267308
6436.195733036361    3992.506809487481    1         0.1872280444076599
8411.923716958427    2783.0317857932896   1         0.9232182545554078
8095.825033278283    1666.6473109884234   1         16.32812704447896
8524.079007825909    4161.701335835496    1         8.55573912475157
2512.235006487815    -7909.909518455551   1         0.9173316064601298
7144.755097776145    -6108.320538440103   1         0.6221003937802206
-7973.3298064628425  -186.7907466140164   1         1.0885006615697117
-178.03288104042463  2686.7672784965994   1         44.92769070363853
3854.6984676414854   -2289.6644169859537  1         0.4070404184661607
-4795.246244774663   3592.2842334175493   1         0.5732657896012185
-5527.185547040804   -7062.174705713965   1         1.0826078715477558
5328.955759049293    2429.7859907988463   1         0.7159377843703302
-1656.2445360025768  1001.9389455961284   1         0.7088678044920718
-4368.363041730537   -8862.914463980751   1         35.13961833267984
6581.363518411717    -4690.909248795588   1         0.8481775063713005
5800.2120194346135   1332.6272475631595   1         0.311249628114887
-816.6292114903554   -3858.7187908740043  1         0.19360566168824728
-2347.4819826414955  -7644.842680315242   1         0.7865528233828283
-8158.678209411841   -6604.167287424976   1         0.12312461145042168
7650.2602568668335   -3901.6110575880666  1         0.9330404466175094
-137.0997631991998   3279.7220117956745   1         0.9221809511906265
-8064.225110414985   -4782.917518578447   1         5.346391979241958
7011.75730938016     738.597330200746     1         0.6681953951518318
-361.31872857631134  -6744.427444531614   1         0.47288659381189224
7833.342554140101    6128.696146259128    1         0.5700888406921449
-4772.048607084565   2092.9665975626904   1         1.1414831790063162
69.38365013774819    -5482.310332773214   1         0.3968240331889652
-5035.476864906588   5093.272671658273    1         36.59503265758104
6612.5740807208185   5969.054891497457    1         0.380076175243938
-729.3142480278455   2298.985383510012    1         3.656977483825503
-6891.749957979946   -100.98276670138875  1         0.3018530832353177
-4861.984976286395   3696.329284024967    1         0.24620914517266376
-111.68248498513051  -1111.205608129042   1         1.1284681503068053
-2073.211663019499   6674.348952187099    1         1.066247345499418
-1581.0822327398748  -2437.775744008165   1         0.34272537365952616
-271.7488401951705   -6880.955749153365   1         0.992431347657515
6515.638290997604    1939.8801970066493   1         0.7097337321025404
5771.143975974251    5831.150794932763    1         0.12586350993072068
250.97013422426244   2986.6266547435443   1         2.2484180488930345
6972.286000407233    5907.019747737532    1         40.380915221001615
-753.6829655469963   -1104.2458711156803  1         0.6119414047767209
4550.451560745847    -7840.945198278103   1         0.9393672338298891
-7016.074990416263   -2669.38100115278    1         0.779000889771554
6480.151423561703    -3039.202469813618   1         0.7437511041251536
-7043.498079644318   2299.297214037656    1         1.1265870014022952
-1732.435565130466   -6908.173780546886   1         13.637778210125042
6908.506438975298    2391.736333796471    1         0.6241581631288697
-8307.852315585895   2393.2138414757815   1         0.4440551180158696
-7703.350988317036   -551.7249911545223   1         38.94249139078942
-5134.916355980208   -1314.3225626012413  1         0.55285676401218
-9035.568058507082   -618.835716684264    1         0.7708949089157926
-5228.551755075077   6794.728157380981    1         0.4531468864206444
5826.489449554963    4248.142392207918    1         0.733135733080205
3365.953393729531    -8164.531471533088   1         12.030566014691908
8578.64508527057     -3950.9832780093766  1         1.2163989949911431
1517.279130510773    -4105.608269544475   1         0.6235852818382375
-3521.6762019264443  8187.91641885854     1         16.98125376271321
1522.7551326785579   3657.242885253272    1         0.27692732205873655
1616.630152969914    -702.5396004734394   1         1.098210558154292
-6304.896479013767   -7611.783469916301   1         0.790486026691381
-7444.491480596948   1099.839325001816    1         0.8393159346345755
3950.350959257675    3388.2380190261074   1         0.9639396536055284
-3299.5134953230836  7624.2453290306      1         0.1990087316176526
-3774.1399789158722  -9056.18595022149    1         0.9684005425248343
8971.630931870695    1961.6140850514912   1         0.6664760803760739
3023.1880143880326   -7028.26108374376    1         0.5448579640531963
6884.458604089838    -1530.020809005396   1         0.1505580958759374
4745.007101309848    -7184.243286960993   1         0.9265388148502683
164.54523591210892   5215.133162831933    1         31.275595260153313
7689.942137317041    798.3030433921303    1         24.567961711142985
4800.835434599607    -1813.8193397431114  1         0.10720009092124497
-4424.531320198044   -982.4648056328734   1         48.86326631952201
3831.613236307714    -6582.365816475689   1         12.949438566476948
3046.884231870141    -4445.180027719889   1         22.737523383975883
-6211.384684403296   2092.4329999362967   1         0.3900683371542032
1680.959935266544    -8307.373002984863   1         0.8870581432318048
5720.367849289576    6378.243851827203    1         0.12777266274934437
