trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6359.9827748409525  5388.047012501422    1         0.8733726243823262
-5705.990120031526   1593.2866917322594   1         1.2378808287674044
323.32955833026244   -19.957276676112087  1         0.29951389221366753
-379.1546834125693   -3954.81911254431    1         0.2896576700344855
-4585.679687848485   -6749.236577186173   1         17.015910625671815
5288.303849483095    -3926.7157827986107  1         1.1769676462850789
-1046.1277351007536  -1061.056442028702   1         0.7504218006495105
-2321.4866820937946  6548.758956763925    1         0.35128707469141085
-984.3902417368442   -5228.840639121528   1         34.27533058856552
-28.54205270371974   -3195.000703318583   1         0.95120044309824
1045.3363789713976   -6258.304754482007   1         0.413788771163362
5230.9168514425355   4372.3316507613845   1         1.0140827564814003
7629.81766403706     1631.9693762230072   1         1.0016230295814876
-5497.798667078765   -2793.6994256857606  1         0.4875037317392489
904.4391117555824    1811.8899797864196   1         1.0728973386707015
7396.499814955647    -7595.162354499772   1         0.5197072129729248
-4442.505482998344   754.3902851968629    1         0.2617915014135981
4878.413102654438    8151.95263808753     1         4.318372475758956
-1898.1616082131948  3663.2560899131863   1         36.948702407887126
-4749.772606410326   -8256.056758879864   1         47.7378477217129
2269.7473402857927   -5431.725478800393   1         1.1891570251252905
2132.9358355908375   -5721.639647372123   1         1.2136142909261878
7113.071899189412    -3556.7878259816484  1         0.2732596257066658
4768.964773995956    -2503.8324524756736  1         1.0100687991567245
1671.133558529991    4503.81601263814     1         14.112521381569683
-4051.6890979447035  -6685.720585264771   1         1.1227141811239068
1238.3304556438045   -1881.7489103945084  1         0.6223391826911027
-2956.6443895402763  -7468.591875421082   1         0.4657811300309723
3896.5787311861204   3496.725753906728    1         1.0189892809069574
-6910.308037309829   -6581.725109719105   1         0.1396836715678105
6206.586699006039    6347.352227750364    1         0.7131608325410922
-3570.1458872373914  7724.0972825383615   1         0.6398822428640489
5538.739283526027    8295.398391781733    1         0.5905789544888677
-7213.30280277675    5397.577837529843    1         41.985582657838485
-8655.977780601957   -1680.977911415535   1         0.9546197636952372
3108.203965103851    -2609.0021604770445  1         0.13074691308005001
-819.3452732724729   -7147.201104414188   1         0.5863631038674011
5779.650194915535    -6717.7502244600055  1         1.1055208191974573
230.86084003059298   -8365.529586890676   1         0.8029888742704333
1254.3705820898945   -4447.89781803148    1         0.8440878052189192
-248.36725150661914  -1586.5480940857651  1         1.2084900651108992
139.82610238251536   -4221.417751114617   1         1.0874281893015332
-5549.994566700733   1382.1993237122888   1         0.7355064362458825
7666.846126464325    4681.786110345729    1         0.8286651027043592
440.5643788114651    5153.231267401488    1         1.1591395166805694
3202.9440120369622   -5874.981991529158   1         25.636379375662944
-5501.827584327568   685.20814806067      1         0.7434616757006599
3533.118938240411    -2431.6006530641325  1         1.1642894472261311
-8473.610253415156   -6428.24912042876    1         1.1698602334321453
4961.356534651914    3798.7103741913943   1         0.6964627101204829
953.1814951579122    3075.3554356993704   1         1.1141604532902558
-955.7717155704668   2487.1789740773565   1         1.1566344607591763
-1181.1454423983776  -3088.561010728139   1         0.6659282650158508
8059.189256752772    7235.835728252502    1         0.8873679682105339
5949.54000468861     -4879.754480968416   1         1.1039143591447746
-7129.312027144342   4650.70629478689     1         2.6160819757958578
6523.636920373376    6121.136424014073    1         0.8689861919872186
-1989.255378852847   5307.901323351851    1         30.209137299182718
-6065.504697178945   -2910.728876443556   1         0.8637783325834564
3467.2089725986016   205.6818013611609    1         10.4561807028594
-1361.0602514775821  -8469.451838024734   1         0.15223659161646563
-3309.4690666749984  1803.0498235387695   1         12.94633888258799
5733.727226839934    -3146.2330879307706  1         0.20805701827518558
1759.0674471134046   -465.51640189688675  1         0.5873221668945311
2827.594792701746    4253.032132600828    1         48.571873749362126
5248.667286014774    -8036.0027311132835  1         0.23003196831042466
4068.3597525405194   6465.160328891639    1         0.5760210524071218
6568.129118676422    -8089.689263847342   1         0.8349250182389867
-8524.289704996398   501.05148866530203   1         17.37426770280411
-4400.077250447149   5608.381634186241    1         0.34936472153826414
8404.835120885442    2935.268072243469    1         6.889980559050153
-4242.815695459177   4023.1681915792037   1         1.2115859180417814
4691.990335363329    -5933.100353016352   1         0.9592650433317236
2726.9325421150866   3130.213068192553    1         14.25665408626437
-434.39016755189186  6160.973512375549    1         0.7186585638673194
2512.782084089723    -5782.5650781661725  1         0.7238114285688352
5693.417758557662    1620.8205739985365   1         0.8872593533123928
8458.547610806623    1978.6063380543412   1         0.5565674085166115
-4.266661465448391   -3601.157975428024   1         0.8223255328196196
-3580.775295072988   -8479.138087447916   1         0.5906561573167024
-8451.79728011716    5660.539815023421    1         1.0444427915879217
-4489.425428490542   2088.8904593435727   1         0.5810978977193474
-7644.156643490641   2585.605973417098    1         12.831906783078148
-3432.8727405075265  7308.654277684777    1         0.4268301109619057
4722.705771609924    5269.993599879701    1         1.1921214977674488
7981.477255731281    5300.910741505935    1         0.7413736192165066
