trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2991.2694473379265  -1463.5024497626468  1         0.4129827790565924
-4398.43244333947    -3928.341870107773   1         0.27874887890151046
-1968.1591091771143  -1663.78094887427    1         0.9837213941746323
5018.184625101461    1994.5662674633709   1         17.38765890371521
3025.2697181947997   4912.154998475459    1         0.6984013762517155
-4493.761152452489   -1414.9300027855477  1         0.13508995008165778
-2686.087943024103   -4169.905899160421   1         0.2681443713131432
-4151.09800395148    -4040.824147339935   1         12.543093426199167
1367.0841057685075   3973.577994691666    1         2.314190772427816
-3864.312481669925   -3590.5333493593166  1         0.16214117532348551
2445.3545669187397   1861.117843635474    1         1.1077860689198318
236.53640074516946   -4275.710066622158   1         0.6903249604793845
-186.06656907135758  2707.8347856743085   1         0.4039650908722042
1471.3533649003389   306.1305572147128    1         0.2700350264025508
-3868.245119421136   3114.4721720006146   1         48.87912776515877
-3593.795309970201   -1843.241478408996   1         32.27700822598242
1160.5553683533026   1181.0768172102578   1         41.995165527380074
-4444.424003461661   3573.498859363771    1         48.08838683739437
-1271.244758681654   -56.84343376901492   1         0.30059327558417004
2218.9337677135254   943.0304685697055    1         0.17731582792536435
1037.2632095164354   4889.623523455726    1         0.36364639470281124
140.4392278540958    3764.6919383398813   1         0.24372296637401406
2434.995830486901    480.93699641171065   1         0.7506555775563242
4575.779005293355    1171.7598344133244   1         0.43876302319830385
3759.3484845458956   3747.4948945138194   1         0.9919712013771674
1032.4227836207992   2303.5985945945513   1         0.4230328258823648
810.2475710324521    -3573.4983184385997  1         0.21580021225687618
639.851717369319     -1677.8170803217058  1         0.8663460592128049
-1419.8870840257891  2762.850548067078    1         0.5365611561579632
2436.005015332578    -3436.140209687844   1         0.5578543774662493
4750.361201126095    -1637.1034919018496  1         1.0473295094351005
2037.9411909385663   738.9905288172067    1         0.482412487085788
1931.7412504687527   -4855.155803788672   1         39.29026478474622
4370.941828518194    3467.6330124389046   1         0.9075740648225646
1131.0782289855779   3475.890153974073    1         1.1839675660986082
3548.3156937461135   1301.4843005183347   1         0.6710075085447338
-3843.7227078968453  -2661.565104679997   1         1.0633673927666094
-2927.0546325769446  -1466.7043644100618  1         0.4170273218386453
-2246.2497989236367  -4287.364444985236   1         22.670520073552947
-4571.370704247698   489.1326785612163    1         0.7440346505055371
4333.071159425025    -3644.782733197582   1         0.9128527400428738
-2951.635633127893   2532.5739359645595   1         0.8289602940880361
1190.753494569648    123.6711484143616    1         0.523373358647394
-3496.171609015125   1017.9246919896362   1         0.5834821474443466
4187.747328179491    -2379.0077659328067  1         0.6849396787926495
708.6093866856827    -1606.7790291669776  1         0.8029701758214544
2557.415876269688    1304.071196630307    1         0.4422020540141771
-4176.3489186749875  3230.7827071706038   1         0.4556917653256848
-1280.2830716922235  -1958.6459995914809  1         0.5942459237685461
842.7606689207129    -925.1806361163675   1         0.7901277554262782
-248.79906522844158  -3383.7286243356293  1         34.48285674649274
1537.4252244455424   -3306.5269110897125  1         19.898063924808145
-3503.7081953107877  2792.4404066840357   1         0.34754835234343895
-3843.7691230163637  2621.7607837280893   1         12.19442483918425
-1246.5021244357474  -1422.2717376904745  1         0.9588073685826743
-4529.173630114568   1104.6873928601435   1         1.16090627877151
-2364.5352026809937  -3500.937808182344   1         1.1917939994101119
1952.581544113902    1899.4636785716045   1         3.805015615011537
748.001166770908     478.41053349004653   1         0.43980302027358376
1911.5927461126103   -2265.467557315609   1         1.0024045751705304
3803.0893327555423   2085.5842080841444   1         41.10749387524684
-1801.1115982200724  4392.587407852137    1         0.872204559172032
-2515.9360856325134  3003.7832809173237   1         0.32058734492040597
1759.636405701067    -248.53874263667421  1         0.7820561100259169
-4029.1459009719792  753.2700484395856    1         0.4087352550738136
-4364.752197108373   -4995.673411920879   1         1.2218792425927933
-4074.373272327568   -2854.6773829924828  1         41.64930266059964
3063.4045854438864   -1904.414689304884   1         33.46754814178209
-2796.576188259812   -469.8079557695151   1         0.10539391903941554
176.74773989651396   -3663.236837771897   1         0.278273893990004
-1197.0808542215086  535.9560546408914    1         0.9106467170025566
567.959553202271     4309.241050115337    1         0.20826106927363122
1299.1946413080916   -849.3048879265248   1         36.59851329174529
3887.4751721277657   1637.769225957086    1         0.7846087330899186
-904.8183926901902   -446.6384223022951   1         0.11344758413290636
-2077.876924488093   -2804.2970983684186  1         46.90270952789282
567.2440452668105    -4909.510090377901   1         13.348639108198531
-1731.0251530795235  -5006.927614831728   1         0.7143200211963319
980.3858541862601    -1240.4719926377988  1         15.864651781109405
-2028.6988663037837  4333.352943070757    1         47.792543052222996
3850.611427954474    1048.8382147496789   1         48.11522041060407
1155.1313241491484   -4437.63373744609    1         0.24791486022782103
68.8971841437833     -1746.3210709563646  1         0.8847084178397083
920.2577782519878    3155.1959336339796   1         0.7378787938796784
2010.5521620210486   2575.5462285871117   1         0.8953434593839462
-59.37062832563532   3237.2626434133704   1         0.18845859164873552
751.5958823948445    -3779.8268447030996  1         0.10985745321535882
882.6115564366257    -569.6738644706261   1         0.2989356318383277
2329.9214384420748   -1300.7692897620273  1         0.6964119595863292
-2922.493083553157   -4084.037932599238   1         30.251427436377732
-1843.4483794083667  -2447.031138552283   1         0.6604442474601956
-1378.9020881499873  3247.592275546269    1         1.0941646904567204
