trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7340.346553821004   4533.465838436346    1         0.4119290582841859
-3089.5768218436133  2535.692380686951    1         0.41469491507600487
5433.631865406818    7918.9894452220105   1         36.97644809315452
-5275.17316084017    -5698.948180970397   1         0.9694874818466249
1840.1697581301646   4197.379013537785    1         44.420504076227076
-7065.952414855761   -3525.342901722233   1         0.5888864781904137
-9645.883736773783   376.0380080216965    1         0.8307952292173924
5038.720962796023    -8192.605889065153   1         1.029427874745332
9048.33781003938     3878.61625311087     1         0.9762346681285733
6496.578870564705    3081.675292612646    1         0.10768927680707056
5837.453075401851    5808.9599377067325   1         7.76564420336717
7431.965773782006    -1616.743254099465   1         0.2320070494090679
-1374.5665595275989  -2727.6798930909526  1         0.2540597025344704
-675.2574165252323   285.40286901216535   1         0.8964688313668839
-3191.154393189623   -1874.8523618827385  1         0.1424976304502894
-6117.647350364532   -439.5071558346958   1         0.47103826509447855
4338.584801778522    -1576.1112506297598  1         1.239166147239695
650.296656849307     -1944.6045144196632  1         44.886272510842204
-2528.959354557482   3438.2954579504726   1         0.34122933983010517
-3501.181539952536   -9769.712351409542   1         1.1291768148228831
-9776.207208422913   1072.0741620247625   1         0.8999726275503934
3972.8401086293534   5460.285416084882    1         0.3803815383556034
-7425.068185214695   2278.839402127782    1         41.71481190832922
3959.511650032666    7312.507588399051    1         0.7811791088224284
-4166.5703463221325  9348.848142716166    1         32.1318720666541
11728.544420289969   6637.917564931018    1         14.179719716702444
-3352.715714803314   -1904.2020534189548  1         0.33203670415289566
-10762.048159223581  -1899.6179160845702  1         1.0955097381716254
4245.9548803314765   4025.1100624683886   1         0.5814293542121701
600.9999413309815    -6982.405765948627   1         43.39472388714451
6801.572592191713    -2419.226255835792   1         0.5280623231258967
-109.23162188496347  2187.866566301105    1         0.8892549483460777
1793.569047257299    -4089.0414015496262  1         10.311028591650517
559.2544525609705    -2005.856009921086   1         27.773579060780303
8939.592919026398    -6801.243945657118   1         48.773667576730986
-8269.62062484635    779.0134299026801    1         22.668233977561506
9373.831061471863    -9355.35624532466    1         28.96210044008622
-909.9105923884053   -7128.419485537803   1         0.22726209571953446
9828.88275912151     -9291.914385324175   1         34.49594419545907
5137.740173013676    -2927.1294647220684  1         0.9353025209025361
1500.6345318138212   2015.219903870869    1         0.8560478518121044
-7988.94062583659    5989.615210119633    1         0.24883713596616014
-1640.3616892772957  1409.4583721206584   1         0.1500470984290675
-11608.609373065263  8.031495066310526    1         4.536578181636992
2874.3612720236742   -2732.689362502748   1         43.04440167412974
-6700.2138449652675  -691.274541514962    1         0.41542705381498046
2701.199749285127    -8094.176345787696   1         1.11186499426878
-8831.282048002431   1605.6994686257422   1         1.110543634013964
1393.376865999006    -4546.724603962087   1         1.0260032209580432
-1319.8012468180855  -1020.6120543645964  1         0.2539801234924869
4773.638650419993    5913.723138997886    1         25.00976989289435
4549.683878322465    9221.222225088837    1         44.48574835507187
3801.616951676238    4957.694730209992    1         0.7510989961816764
-1430.2607301652038  -10012.324275957862  1         0.19128576266382316
-10762.634757038113  11082.009199059192   1         1.0087352641977303
-903.949041546437    -3661.5245734191867  1         0.6532471012283477
3939.136262357835    9635.779145932367    1         0.4447344197867914
-4881.905268919416   -4682.187795884087   1         0.14526244791742882
7261.122841748444    -873.9974117579061   1         0.31786459547999435
1328.4122262335034   -3245.2006759160063  1         0.6346497251166037
-5149.8353813604     4959.862965531068    1         0.5571220386519318
916.8772059422982    7045.91701205413     1         1.0083129569914135
-3462.121090989428   5267.0612400428345   1         0.13285683499383277
-9026.88054049113    1924.6842092810907   1         4.056039417883854
-5937.247126891435   -780.44462225312     1         0.10828454027435347
-11031.657309971328  -2028.1607580017499  1         35.75377132598929
9699.851812690926    2550.383405015467    1         0.4111488917898438
198.16260109053022   10175.731278013987   1         0.38531809175367016
5899.603817635908    4756.268898634256    1         0.21323272848649877
-4363.605786360892   -7933.019526402772   1         0.6241467632665625
-864.1102719278548   8552.867598144972    1         1.0677655789176554
6164.5265570585125   1943.426464740689    1         1.0611529922606844
2796.823085993403    -1163.2075248031997  1         1.1414364460142707
-5058.158504985748   -6562.86401868682    1         0.9677475394688946
182.43306831748117   -6291.975232928831   1         0.36557797373948386
8806.67666266113     -1377.6544960955298  1         0.6137386990998162
-296.52305421976416  261.7838117504871    1         0.430604872081625
-4782.473447026212   -7885.620715807251   1         1.1723544146729794
524.9701913015293    -8702.467165435699   1         0.8770409306410206
-4114.8008607338925  3950.579016998347    1         0.3212345150514947
4540.35079935116     6833.633893323542    1         25.004814887749248
-7503.561376700135   5747.019459181616    1         19.681427190892983
-2135.986298375519   2569.9642795954055   1         0.8112942903170586
-3953.3857606414103  3527.096318636253    1         0.5312634854090533
-807.943768344471    -8296.272674249083   1         0.8359343617926364
984.4133441210672    -10116.650308858065  1         0.2824914028057418
-3910.8647847424154  3190.1046006882666   1         0.6132750828765658
5568.353899893797    -8369.40590496176    1         0.28883646891575565
4892.403641964847    -25.6347619826451    1         0.4639572671769404
381.88313591766047   -4623.733031355222   1         0.12220998089743097
8943.31373190943     11241.490009723535   1         40.57341284518685
