trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15821.39692728963   4957.080904588187    1         1.1159537101993686
-1336.943431586384   -8772.090737222306   1         0.8950553731398452
3102.1334421397974   9605.511681749256    1         0.48980169870426205
203.7589213136805    -879.4625095365673   1         0.8633550218130697
-17665.211784159394  7318.924115343107    1         1.2390299208312916
3210.2646925302147   -9639.999661775653   1         0.2606231705373899
1640.8784130808237   9973.622453328617    1         0.6560207220411921
-9348.090965461417   2522.3166762247356   1         31.228104025116973
-4194.0074746372575  -7302.309404863092   1         13.870616186094212
1785.9638166097686   6723.163709612769    1         0.9849911851992078
-2176.5689362956887  1512.2348298036857   1         4.106478186135824
3619.9064268588672   -8828.312255927376   1         6.350063829195165
-1754.388174783201   413.777718577378     1         47.288281140574696
-10482.161209400712  -11911.636217629144  1         45.13767730269772
3299.225164380413    -5294.385703405218   1         0.180681954289305
-5312.376901961556   8907.54541516334     1         0.6946714962683631
3751.4826351613615   -8979.472458972761   1         0.6311369807099857
8756.19920391812     -6102.248436259186   1         1.14210869651816
7719.98440354753     2157.2707143177204   1         24.452562101616174
-1742.3239883025942  4763.817716182884    1         0.3312634291231014
-6415.632191019575   7530.9105765281565   1         1.1564080787387345
-2524.4800830326626  5797.5320893982225   1         0.8990436112496345
-3866.6889227004294  -10124.582054797387  1         0.37576027867257433
4102.229601268323    4662.076943803641    1         0.3308737315016619
9086.3671559317      -5162.2357420176995  1         0.7364250795293356
6469.350246490638    -3146.2731504752996  1         46.47413177470431
-1933.6540611327375  745.0646581077523    1         27.637285825072876
-6440.308654024138   3567.1293610844664   1         22.596795448081572
-6023.197532427039   -8115.571941650675   1         0.7427003602823974
9939.013850746229    2947.521077448204    1         0.5269324863581377
-3087.6836240848916  5227.084619903218    1         3.9926057295762813
4041.607657939411    -9249.753427776519   1         0.190505253586856
-4082.7467339393284  1753.9415568707673   1         0.420295028540015
-4280.601608563455   2710.827666001961    1         0.27475499677899834
591.5972777759979    -373.4624870161974   1         0.22315392776716073
1955.442520360158    6800.90861526559     1         0.3577730195915074
7711.020392578266    -1514.277581072782   1         0.8772012233504127
6527.604342826621    495.60923981159834   1         14.913097369640141
-8562.372320332644   14312.185464510287   1         9.503326863386835
298.827255098382     -1842.8981210658822  1         1.087377428558891
-4904.630206808173   -265.31152791597975  1         0.827958600119814
-2931.81317165401    -11434.120224765167  1         40.82657139704692
4989.013019805346    -3789.8980249310343  1         0.10558808457412801
-3487.67177764297    -4960.90161484308    1         0.6811306721138718
-5028.659466090388   -7265.29481185347    1         34.51434683555616
4428.748739241897    6517.913441140662    1         0.7006559251431963
3226.0617582145437   1192.75507298974     1         0.34517811848991964
-10102.099737583625  -64.31358287617832   1         1.1077984399158674
2172.819072362167    9502.510909199402    1         40.13754023736871
3641.9745534449125   7689.109710794747    1         0.2500884197858526
-9094.988203315264   -554.2323953511601   1         1.0820516017561046
-13318.788726127863  -7436.665325681453   1         28.466542528693076
-5927.11986647771    847.4181734241981    1         15.122755243707893
-767.6542022222719   9533.718948087419    1         1.2847155477232477
8368.422017980829    1299.5585408891832   1         32.95180057787938
1709.8711756576351   -1966.8839410595017  1         0.216294308266081
2228.5096432925698   -301.84302981596016  1         1.2424373734629979
9089.484085487305    -943.1692512300956   1         0.4788379056736295
-1657.67980200805    7918.837364354828    1         0.48602721366558144
-1668.3957307742858  12422.023806186182   1         27.326010132017366
4419.2756536174165   -2555.267103965358   1         0.7650489353671817
8040.4383504722255   -5132.872138872398   1         1.1116447520666854
8706.73934869762     5330.880548032183    1         38.985305686293245
1977.2072149570567   -10259.306779014623  1         0.5955407862281618
7168.91086780135     -52.92162685642121   1         0.9560738502782442
-10137.314078057858  3941.6322762935342   1         0.5121970752576056
-6323.307181819759   -15803.730391340621  1         1.1648020775998973
1279.1953910669458   2901.295990624534    1         1.042774926899219
-3970.118178113286   -6292.2902397270045  1         0.8129929203169443
16888.873957033968   8562.329207177852    1         28.16194551129478
3230.0048898710265   4598.334527705239    1         0.59886232912018
14439.249969199576   8762.794050429024    1         1.0622921860800094
-4367.574388649404   -1131.6852931169758  1         0.8236653153184509
-4606.8433528963005  4780.941134926872    1         25.489336104690395
-10169.93385764132   -2587.4264256239203  1         1.1198197251730222
-416.3032515749754   8933.392114936185    1         0.10899927962694687
-7149.130940065302   -2411.8793726457884  1         0.7127297202813891
1945.6416408102486   535.2023183987476    1         18.44033840380354
10521.271293899015   987.6360434272726    1         33.39472305906935
4635.027971635828    -436.74816096696856  1         14.178498737330571
-6799.054510414754   4321.058572333758    1         0.14148346130449624
-24.37068191193795   -8838.91968975935    1         0.909528885071688
-16048.926394672017  4044.238177335854    1         0.24825448455616997
