trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2546.88201202587     4287.505290323235    1         0.2759741488946252
2186.784305958567    -5361.844943892369   1         0.5916423763450741
1404.17267517085     -6426.719273786737   1         25.498132630617715
4710.500454957007    -5777.318320431688   1         0.7532114850833612
12269.254386643512   -15326.458051722457  1         38.30548418263978
-3641.9535972849485  2728.409645731422    1         0.6955335092557366
9347.975897977893    5288.255394392669    1         0.6715584796448768
-5374.914372932021   5849.838765263351    1         0.21513675689928793
-5363.520368216842   6184.946363371784    1         16.93212049295399
-14130.576368655416  -16121.116985722063  1         1.116862309558166
5952.638301708743    4582.782085555569    1         15.81293426037378
1505.6533016284147   -7115.986270528273   1         0.3064862662483878
-7782.108923714299   1949.9486408976277   1         0.44751150692365127
1046.0845463413639   -7094.778329848704   1         0.9852048927292818
7784.483699828671    3894.3763106433275   1         1.0274792105295452
-16332.482245109299  11052.098140025824   1         29.07208133361905
6011.456836367338    1086.6196028899333   1         0.7072190344159659
-758.372433792245    -7293.389177776663   1         0.3754994338241495
7846.843097194582    10916.499085612988   1         0.7641390813355101
6038.642559191717    -542.4629961860032   1         0.7573853530936319
-6372.945027855623   1799.4013266150473   1         0.3434931974257718
-2541.5887518221907  -1102.8449997035455  1         0.8330313831655084
-62.276191059425464  -486.93274147627693  1         11.595286881967825
8.427469604918112    10219.792122515546   1         0.18135278249361766
3281.733571102407    8097.400131747528    1         0.48877662619914874
7445.953143974813    -820.8845711101965   1         1.1078052209513032
4915.645215055698    -5658.595615368721   1         1.1521336422478736
-4426.799249041698   -9533.39959117612    1         1.2354081856246357
-2537.4245682683627  -10451.635295065906  1         0.11540521468252998
-8654.430467178501   329.14720805030186   1         0.5979558221099721
15158.870332806546   -8245.150867618186   1         5.776235312461074
4215.707860404941    1772.1777648985033   1         0.12462118011434509
5589.164005750288    -6652.695479348689   1         0.45675899241311546
4098.113210998613    3478.2791180311824   1         0.8067182891916123
6263.264138685443    7846.244551455376    1         0.5469820202700995
-5842.7825428945     2773.0070130603463   1         11.987465930072412
-7832.4534622582105  2331.6872825412015   1         1.224550867023027
-7009.584439610268   -8234.614418234398   1         0.26247366032844266
-2540.6536830377263  -10613.120344342642  1         0.16041873824767977
-7488.058975080836   -5001.461458778091   1         0.991648033434314
-5114.617670274193   3432.1556060796834   1         14.271373036788003
5602.7813950915925   7869.8826569746025   1         2.846744691173627
6104.446507948324    1759.9240636257948   1         0.24112073622297872
478.1291583676691    4682.179578133942    1         0.6045440775339852
-3574.640930280767   -1180.3653889895713  1         0.452469363757141
1349.0434549580855   -1434.0167335510305  1         0.7959313983094792
6959.359841170678    -1768.9514165484884  1         0.5729907515227692
-738.4686867436776   14317.902043244954   1         23.790033631682856
-7732.407103927004   4198.328782378513    1         0.4664375500320338
1463.7635228909644   788.3434709932441    1         0.8896309367292856
3681.2162171391587   2864.003308757011    1         1.1602983755588923
7473.991228907367    796.4401453713734    1         0.7510863318772402
-8214.086261006      3773.4053467881677   1         1.2464388423322492
-948.1573070969204   -10446.960918812587  1         0.7112806575299159
-4473.806584903039   -9778.81579371679    1         0.5957056162338082
-9099.429233875859   4754.673463265632    1         0.5640193968619955
2277.3858379786384   4191.92602099667     1         0.1864581419407198
-1866.8286037507828  -2455.6210647840708  1         1.1484101189407538
2323.4001111489874   -5307.77323901487    1         0.29298681150435846
4917.444820684513    -2978.1835849762615  1         0.9932040367348406
4086.7734512508864   5236.20006700571     1         0.7942781358981432
-612.4958356615754   5743.266777917075    1         0.12803324349084935
-4903.88249937884    1418.8299017890004   1         0.6626699369264346
-5630.5259211448465  1801.2653935693893   1         0.4180321848845324
5415.6742266457195   1351.5015776730947   1         1.0240960481905503
1372.5473432093333   -2375.3083461956403  1         0.5505436954163502
9483.415781434629    -964.8229434913734   1         0.9870892952330551
8193.561418639189    4227.150477990106    1         0.8300131662465458
-11196.46388102655   13979.858229752983   1         1.1383457359303955
129.78324599571351   6100.023756625338    1         1.1240322905801234
-7920.299727355028   -5092.651093272008   1         1.1013568444692035
-6271.5290667547115  5478.873157848578    1         0.9954685692557877
-1164.3497642545094  7225.451412414496    1         1.145576670632554
-4167.25896326889    5872.778915262745    1         0.9463902894006425
8865.614538920026    5469.854948693719    1         1.2165176686965045
2665.044586177705    8884.551609669283    1         1.0306183429068663
1139.7560203516891   -6595.3380043818825  1         0.6919708538372591
-1174.9735320297768  -1386.1451787417682  1         0.13837794631327807
-2228.676928959912   -4287.521130359424   1         0.3752459892999399
-2800.889049598982   2097.1668520548383   1         0.5323500301408823
714.7429313272623    11731.694601839117   1         1.065042550565785
12402.728148571718   -8698.980582459202   1         0.36622085092697143
2645.6142319326436   -1584.95321801832    1         36.54491303408537
222.11039154383457   -6927.92224032721    1         1.0045766558057545
2477.1191243733692   -8779.295279367401   1         0.575860241479715
506.4255779021007    4024.6087853324602   1         0.22654617245004205
-4473.028861195841   -8122.627908404095   1         40.66158311418448
-8485.520697503162   -1483.0210767216035  1         0.9776210593396603
