trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10874.11370901708    1282.94560790049     1         0.26701390774823486
7659.363817514476    -4596.317745369012   1         1.111667336537753
1299.049027111298    6116.5651843240985   1         0.9904030849091002
-7070.913225866326   3011.727899502963    1         41.14141766637778
4357.203918905294    -5592.749550912894   1         0.4993787730271143
-6682.536099383426   5087.668879965397    1         45.846014032739696
-305.680724785291    9570.021263735613    1         1.1273120187124432
6397.662766202968    3646.6262240675806   1         0.19989372051507817
1094.782301423822    1227.3997859945448   1         0.8162170550966332
-8768.673575166495   -3927.2932230382357  1         36.32606829389897
5037.170649923013    11026.890477910543   1         15.235954357150172
-2226.6550412482216  -28.817026841268337  1         0.8866942877502957
2716.2055036009933   -1763.2206577360587  1         0.31862840642005363
-2751.1119608509607  -10587.25752451324   1         18.036592552847594
-9017.820370290881   4560.921469108811    1         0.37009634779840295
-4205.35898878581    -9126.704322642723   1         0.38033579027149433
5079.8201017898855   -7448.639259408126   1         1.010252070934531
-10405.984942359926  -1228.6683488693682  1         26.49075394116215
-1188.7446862555298  -8841.58532105151    1         0.6017044713992393
4306.878132708368    -3393.2271069413514  1         0.4499148573549854
6043.234982698572    3126.117271532745    1         0.2964331569220231
5395.629881804999    -1835.718102350855   1         0.3555278886453165
-7199.572104973112   -5873.403462484985   1         1.0937026457381833
4674.216422286299    -8797.380477935234   1         0.39615609695930554
-4007.160708316113   -586.1920858941224   1         0.18339552113639265
10012.304450612344   3758.133992580984    1         0.10893399035858489
-3113.544268939018   4031.3304125802033   1         0.6210813241169585
2198.5933473034274   4200.591776084597    1         17.855212793816882
902.7648590385917    1012.0818209463498   1         0.4274834041096853
-1342.687149252986   2865.6956840625726   1         0.26058953264478324
-4347.213664772547   -3039.065776672179   1         0.9552930345051104
2111.848010353238    8670.094963940468    1         1.0083218369939224
6322.224186370934    -2219.201270714844   1         0.7551122250635366
-6145.7837840322145  11656.874502056868   1         0.25843966173020927
618.3737420859983    10911.240459194601   1         0.6771433504015503
-8106.448805034594   4719.48830851477     1         0.2414339665402347
-7601.604229745681   -7786.488819550721   1         0.5415094048660744
-8043.127898112733   -1133.2120468087571  1         0.5445258209835782
-1384.0459256808022  -6670.417742053997   1         0.6207206574709576
5653.568390563712    -8493.835795327755   1         0.5639828655899852
-3707.2888271072734  -1264.78552067296    1         0.70060233294052
-3780.1516370829413  -1031.4090783894849  1         0.9277726787401165
6790.004706759268    5331.650717443824    1         0.15946334010994787
9881.36969358454     8367.440063729693    1         43.51480048502019
-3622.7082518527654  -1545.1928273272442  1         44.14832585664961
13.661495281095098   8594.353042512646    1         47.38733789071616
-6848.601168843739   -2328.806382002285   1         0.7429267781605641
-10599.291775099557  16.330483128639678   1         1.168297351812917
7681.648330720739    -7598.827378837871   1         19.427110758320513
-4380.216946524466   4912.651723793228    1         0.7850934100921794
6609.924142395701    2770.9858641549476   1         0.1932867490388187
3839.766173037881    8306.790294147031    1         0.17515571373110472
1937.9642062690366   9013.845919993593    1         0.8133103042054372
680.2690980916212    9808.463361528602    1         29.45598437334433
9463.779936494133    -4530.079261175824   1         30.90104069489862
6542.774057665132    620.7026338529989    1         1.0132036864914744
-4937.353424152376   -3131.111766937371   1         0.13073002766395714
-5031.04644082422    -7937.477377729228   1         0.5592034352192248
3722.351846427055    -2554.07089246049    1         0.698697434704621
1073.0876037819787   10300.596223339817   1         0.9972683272322892
4394.605266395683    -5390.540070407254   1         0.8439457206376766
5800.649012136763    -7146.012313243459   1         0.4156252117166661
-7265.7194188247395  -8183.370389156693   1         18.67435488398548
5361.365999715662    1298.12686641761     1         47.36178604469575
-3388.879381451997   5621.988586569017    1         32.45030583560551
172.56907914631375   8532.603800421331    1         0.4728251285572025
8873.022344833862    2861.030622829042    1         1.0098953211834754
3759.3872569546993   5732.1079770820315   1         5.084545745044373
-4023.1800917266614  -418.2336670177399   1         37.00525251336027
8735.570167277014    1586.728715300493    1         0.9815900077781483
7069.335682744022    9309.342498190425    1         9.803255318167805
-1645.53040827251    -3901.0612416387676  1         1.0267632199272476
-6485.1469295803     2029.8187926162373   1         0.627697539841139
-5997.190215778566   4256.822473161695    1         1.174906119503092
-5120.3480011761     4226.478718427175    1         1.0382839682866476
9038.521806263385    398.2048186898372    1         39.08289605874154
6458.238187024226    3484.6143363381957   1         0.41790429511682825
2432.995294003429    5728.107442412715    1         8.052187938042678
-10760.923428854509  -11004.285834661658  1         27.044898117641473
-9987.211859156072   763.1085911827906    1         1.1547437401226306
531.2600074305269    -8630.225408047254   1         1.1426022155749234
1807.301460767425    -3637.6395416884516  1         1.148883249782202
3177.137457502892    -2385.9505417836317  1         1.0266989598503213
-10631.213105889949  339.83527009419777   1         1.0943530131203283
3946.348835078769    -6264.394609919945   1         0.6261353057466447
2860.5757670348867   -5990.939816765565   1         1.1611446033499886
7382.068287578445    1795.4354219186073   1         0.5954154474433491
7206.584611740396    1810.4134153217037   1         0.46950666429736587
-822.1180225350446   7403.703933563591    1         4.531020252342067
3811.3372357730314   -9605.749644827018   1         0.9367503535965569
