trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10087.971793215482  -2896.0891621876044  1         10.79333719219536
6193.816056184521    -5630.767531759899   1         0.23751791133712677
-9728.224461802422   441.69538007867413   1         0.9947916169316355
-6543.001598787555   1282.1965088612144   1         24.33842728439818
6802.243046131097    902.0213782348133    1         0.2740370633087663
-4753.015361020317   9270.171494927903    1         0.7216844676282825
10674.102414393277   1973.5770820436228   1         0.13691361412637615
9742.830085500877    -24.976878360402274  1         2.791948440728986
-6040.528426200461   1388.1950597979796   1         1.140960129474025
-9920.78282763755    -971.3090324240638   1         0.9788372791189905
3960.112562340299    -9872.983399193014   1         5.917765780890133
4458.938769142034    -12676.183024453123  1         33.01347311762437
7354.834350214181    -7570.978230997167   1         0.8180670518045239
-6085.35804153794    -6068.151164238433   1         0.8873698042999154
-9885.188794517297   -3540.3509667777003  1         1.1520306614804383
384.5373576314304    -690.5878132079819   1         0.8160346726792116
365.597585151666     -707.4771600326641   1         0.35496870125368396
7367.245014713265    5533.766880658699    1         12.907143016701715
9146.928336324418    4222.74386651767     1         12.154494695312405
-8449.326465962558   -6510.636452961889   1         0.9034885774558823
6583.45712804526     6275.185563961156    1         44.21936292747655
7382.508789746742    1593.477518466057    1         1.0105522552921324
-6949.653665588117   3604.1221167550275   1         1.1596612845861947
6088.411099111818    3616.5999917838526   1         1.144785860980236
685.2283239550488    -2535.5256600021353  1         1.1987074751514537
-580.8984105254043   5409.2367263813985   1         1.0282638731224434
1242.0594950021714   10367.814439979382   1         0.6422129688792747
10155.7398714158     -12833.098333999887  1         45.30620531512412
9269.341052062628    2621.1467801271992   1         0.13681032970382098
6046.976145590881    -5832.332164566202   1         0.7999784972189947
-6349.13554719085    6467.990664454581    1         0.9689815166277944
-340.5821047907052   2422.8096726780113   1         39.59873152858085
-3544.8999757310917  -242.21891705566557  1         0.41140215622721243
6607.294695504487    -6159.694205076163   1         26.96342863692409
-6569.009016769597   3722.1208982228527   1         0.7616119202723419
-8790.819387413549   -1747.860443822218   1         0.8020035845531506
4758.26857281168     -8988.466899830746   1         0.3359425716306974
-9662.899611650657   7477.2600621290185   1         39.33190577893459
4067.717806998281    2379.9937620373316   1         0.2718397064561585
-5327.828630184726   -5368.299866544911   1         0.1556291730662005
1895.8591879029198   -8294.535552533693   1         0.8432460584532862
2714.1484068325394   -5224.544710843399   1         0.6492771313258038
-1307.5047415177032  12502.939544130553   1         1.2208413165289502
6520.069805691871    5077.256877947785    1         0.19231622792936354
-625.2762803680811   4315.773119907735    1         7.838658928421309
-9063.7242456872     3621.801816687207    1         1.162858826112137
-7406.894862698197   2031.014479049507    1         0.6128735512587548
7926.002094747288    -11911.907079268158  1         18.290074083632444
-355.23565845171106  -7786.501641395727   1         39.16198345672512
-7283.180391217259   5965.736983409918    1         28.306374744153622
3358.888288439136    9844.747422854281    1         0.22532121633086025
2109.603727636273    3740.665561073529    1         0.6470252637410684
2449.2557575970395   7047.361417768213    1         0.1472153018448902
8986.356193217616    5278.695901831385    1         1.189731749548906
7747.437504079113    5862.379320697666    1         0.35769720032729324
-6671.521267298404   919.3636729380105    1         1.0131417153545639
-10030.70913389298   1294.7334632639124   1         0.836994072976615
5250.967263731473    9281.48347391754     1         0.814921180406304
6341.194714248846    5799.015009432547    1         0.7171165181449485
-4240.029938630623   -4779.909160245865   1         19.680121674630126
7071.8397999542285   -9015.899934771292   1         29.188613892503326
-8141.951278080408   6129.42173388104     1         0.7294002543701493
-5184.766015340786   -5117.59844358431    1         1.1458122816316278
3339.770311018948    10263.817219069375   1         0.6106413338914561
-3219.6115329181566  -6384.184350000166   1         0.7067017638247075
-2750.5286484393364  9344.029111745358    1         0.6528315713384908
4978.8423136719575   5951.491570269172    1         0.22513412866294083
5855.741928519395    -5369.995709582618   1         0.46138572831220637
1412.2036162836982   5544.901076056765    1         0.4074970273120947
-10028.545731254875  4283.989538425307    1         1.191058516510898
1678.8248637028353   -6136.393498254141   1         47.92117663673457
3256.0125394637616   3516.235216837267    1         0.6198124024477101
-5529.444620955556   -8083.855170172761   1         20.28753233166306
-1762.5833149953787  -9900.679812782124   1         0.506908432124104
-3462.064210026374   13035.54919956105    1         0.8113699630056197
-9196.660539232907   442.87519110153283   1         0.9943600970750663
-3163.765039666532   -5376.553996541595   1         0.1901411079998913
2798.536703503523    -2653.076513875707   1         0.39971601410451096
-8773.922448004518   4981.734110302588    1         0.682576507923578
6945.03285143309     -4243.336430255309   1         1.1185165414618792
-3697.2021141375085  1450.9577059553383   1         0.3481128514375236
10748.93056531791    -7077.434398298381   1         0.30216689620826886
5728.851279515916    -7708.57044513206    1         0.5366737348523462
8303.339955322814    4793.29169655106     1         1.0426634809013962
9029.775850573977    984.0080997512475    1         35.91083874931156
7432.171845471742    -1465.6814342098573  1         0.676340789151246
-2110.353666205806   399.6616191277841    1         0.5200818432981834
7612.700836148408    7728.280783221537    1         0.6657245079679914
1449.7110201052146   -5259.2399822891475  1         1.0790866686287255
8343.496525898423    7026.700996022686    1         1.2483544567994393
6586.582302097182    2882.1942510923013   1         0.1591705299347984
3729.784334251175    9271.174210473515    1         0.534161156688377
-9722.812195258888   1559.4600388800914   1         1.0870873672140997
3862.244800993599    -5326.0702912906245  1         0.583068480036085
-6794.921965874814   7290.782225472671    1         30.722235607048432
