trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6684.995798273318    -673.4971823869573   1         0.7326992428251518
-8086.594275495876   -5602.020653153462   1         0.9555308646488943
4823.94968663023     4584.800277819344    1         1.0896304680006124
1407.9963368536912   -984.4232096350769   1         0.45347125509378083
-4192.4186859011825  1794.6450195377797   1         0.48929739856709076
-3935.6424113639414  -4557.541435431842   1         0.5554637876387314
1634.8138112086908   7633.186244725703    1         0.11607457436185792
-7584.610591704279   -6336.047346502014   1         41.4390789377017
-6861.70898855698    5096.302489142607    1         1.211265828475698
7497.0845590564995   7097.250194559095    1         0.3204606734263941
-1986.971421313946   1286.5389456182802   1         13.625110216565675
1647.0651412388272   -15.634828356479725  1         0.5063180577390617
2760.2582510801785   5388.827906548429    1         0.4640950115028767
2063.0359420275136   7272.47833708963     1         25.903522042930277
-2756.9407847349803  -7200.14148417518    1         11.859063102439293
1011.9031093689033   7582.765226245038    1         0.5038115081598918
-652.5874050083994   7558.5382379269795   1         0.7475318228918667
632.9215558265013    -3642.632233847785   1         47.58126026344429
-5807.500598241622   8055.152653201309    1         0.24120321135137848
7227.271567658312    -5256.283688248597   1         0.3971941101433287
403.1646203354493    1011.179518203956    1         0.3242217034698823
-7380.600955029689   4700.303836526856    1         1.068443914509949
-4477.751996109187   368.5101567514116    1         1.084972948254047
3580.271586927209    -6924.263315025077   1         1.227174816416977
-4120.974280136498   1229.1723751454163   1         0.7454422374296933
-3046.4469119306677  13.977632486841877   1         0.5179401364011849
-8321.902329994078   6729.683890885289    1         0.3778153487962671
4997.536346742252    6296.704300741218    1         37.854315816616705
-4817.903881007939   5600.61011766098     1         0.8805673257181251
6270.4650771540955   5023.498662074693    1         0.6383617408778621
-238.83441809588967  7101.142479760319    1         0.4950738996886421
-6822.16502251767    -8453.81640416443    1         0.34041420693118585
-2260.9416196502216  2360.1062348177516   1         0.9771929096573572
5890.5393110758905   -457.0698505837281   1         1.1932111655293878
6798.137317473855    5105.8599160868      1         0.74792235917233
8379.656010484596    5143.709536888633    1         0.2970564913513529
2323.4161953242783   888.4594814198044    1         1.0225390501998604
1152.4849825071267   5936.067427096455    1         0.31655448039886647
1174.7878806072076   -28.24927035427936   1         0.9409376564284196
5340.075360300502    -1940.9225662648616  1         1.2077335428435734
-5680.57535401864    -460.2463890466406   1         0.9098334983520867
-2996.320119747906   -42.96614428996591   1         0.5584728330899774
-5590.813851893056   -6815.35025107889    1         0.7538538539247708
3258.42473231871     -5708.384734303832   1         0.3087312947599228
-1539.5339826623645  4063.559612921822    1         0.5875091248230081
1798.1721796880042   -1368.6109633390615  1         18.64116725118275
595.7075403956596    7924.002949702768    1         0.1653881647646497
-1388.3576779239902  1493.225121611158    1         0.6118600622498392
4402.669220387358    -2665.9969226638996  1         1.1426796890519813
1171.837956830954    -7251.009916120988   1         1.1925578403278714
3083.3790507146923   4233.066317900164    1         1.168667384475378
7336.715386915955    3928.346234556046    1         0.527253549907809
7804.51091946545     803.3117417669771    1         0.5330499715228902
-4732.580949921542   2876.490191616297    1         0.8575221764053936
-29.823341224534875  7528.057411876441    1         0.9824994986491428
-35.424408367266196  -6078.379281615399   1         0.207383935714401
834.7553321245898    2943.639410570216    1         1.161492445567903
-5480.275963030438   3359.5001947766905   1         0.8365618735128307
-33.75868914997773   -6570.306943159028   1         0.7590006217688847
-3.6697701509674516  -1614.8239632244886  1         42.75205492088916
-1349.8635939688056  972.7603875689801    1         0.9734225193984885
-6913.5328620957025  -410.491731597052    1         0.20167777938946768
5021.948882380895    -3556.2473531654514  1         0.5387134821763703
3588.7550001218765   6614.187534232839    1         0.47695374610976393
-2299.163473851295   -5499.004318473342   1         0.6430663267976291
7336.678640815961    6716.360198522149    1         0.6511890058188757
-7304.667429833104   -4388.184195108213   1         0.9530911265559119
7635.409099631813    4947.195073559332    1         0.6770074769408466
2566.6577933003455   5981.201902615749    1         21.55213792760014
-5261.289918071125   -2066.354692645841   1         0.36993574564478526
-2726.4432898242326  2875.9838365839564   1         0.9517923770461586
7611.52993017318     -83.67343377065339   1         0.8543847101086987
787.569504515705     5762.20954320189     1         1.1332785268499697
2987.4239404334985   4983.275782021915    1         0.9699107273162896
9.409931015528855    4035.9944878511105   1         0.9584628023213583
5216.950044671208    546.5529958782691    1         0.36552952713226916
