trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3473.991987314551    1467.0894522555832   1         0.6426718455810648
938.8217407729585    -3715.643654273929   1         0.7834652068589842
1743.826358134747    -5964.734263540345   1         0.7619050205276033
2671.905073366529    7864.169175385061    1         0.5104592214078606
678.1593780072617    10901.310040935488   1         0.598410879072636
-9730.10363189241    1777.0576700818178   1         23.18829865016182
-9913.547354859922   -10738.825324749881  1         24.363018028873228
9661.307953415107    -4626.941473625242   1         0.7975936069058491
-6714.421351556788   3728.465036701546    1         0.5797917556406934
-1259.6395293607675  -2891.2382503551867  1         0.6987333171562952
-938.7612686174868   3284.4738819225045   1         0.5430820845999017
-10123.712712037268  -5332.017355943332   1         1.1120594427912107
38.3393369036372     -10546.168038424155  1         1.1933786140431641
-5850.916661711598   1662.0080279971867   1         0.2402166392919272
7857.238337461358    -2565.115744933549   1         0.9945958589955922
-5032.011981374427   -8780.704715404865   1         0.9072565791208368
-9707.708577304662   -1038.9860768742044  1         6.1124470228375465
360.8887275314082    1635.995018659909    1         0.42946196749203436
9282.37525505655     5539.984264343951    1         1.2157689708783792
5806.786884389244    -620.6304685334808   1         24.825533317345226
-3763.1029159658483  9504.346938601551    1         46.16588319178511
9621.48745915273     -107.06121966055785  1         0.5981098128806767
1966.8718298521242   8222.844800709741    1         0.9805737368667412
5210.011336598542    9144.92411057773     1         1.1131722755046023
1913.4195310639516   -323.2886137070219   1         0.6785181162000986
-2985.5592198028326  2217.2387763783386   1         0.5232738436156724
8015.519386755973    -3396.236847962354   1         1.185126096759161
3088.7877652633697   -1541.5413012589318  1         1.0666964536489651
3713.981206529601    -7225.968674442288   1         0.8929341470036608
-8376.182746009657   -2449.430506184656   1         38.32307518870769
3677.7314615395167   -3734.8220271950495  1         0.8926150388325409
4351.606868937771    5724.869296818463    1         0.22022258073202353
3660.3136616164843   -2970.206169538699   1         10.655338359332466
-2896.058125361388   -237.7236685149925   1         7.018153451452426
-10752.3122626798    -6947.928979688591   1         1.2374520242040066
8605.584431781874    1414.8007792374501   1         0.5941242992871789
4061.3327958176496   -8164.69043032286    1         42.31865863396418
-1140.5047375567356  -3838.0692901911652  1         0.4701174814058192
9995.119644294731    -4052.118725767988   1         0.9255496349905555
-3155.8571706761777  -4042.158716186918   1         1.0416349131149467
-4102.345625486487   4149.430633228875    1         0.3294269837589459
4607.29409505855     7138.037399762792    1         1.029229609877424
-2216.5055642372326  9868.76313147892     1         0.7195057972062338
-2272.2237443318168  -2045.6446699384753  1         0.1294034058968716
1947.8699051422043   6147.595167087089    1         0.7626773252138138
-4621.934382196542   2754.608049457907    1         32.46000370074827
-3975.081116399346   -7543.405625999598   1         0.8835557932585207
-1127.7857075753536  -770.2372029817122   1         0.6769823329371728
3837.2327896217066   9527.774012079431    1         16.402790698442317
-7779.101177548423   -4888.785158205027   1         0.10905741256029192
7404.957983609878    -2182.0746186418983  1         44.047175081794
6230.854177541598    7129.034505222288    1         0.8593663418037345
-4921.611785515914   -746.9339799346526   1         0.8709669822977462
-7233.540632366108   -78.49674078350078   1         0.17424037568501533
-686.8610264588558   -3350.5830359921406  1         9.90795273295182
9580.681724975291    -3555.3800927841467  1         0.8011495468824464
7025.544825660355    -4195.831726654659   1         1.1076334986700116
-2931.3720820979906  9991.410864673358    1         0.385449971708549
5511.706191249748    -3570.7808269716616  1         0.9788593171958507
-2188.7118191519294  -223.85264710947922  1         1.2478989520775632
7044.8267766091585   -2411.2618060727705  1         0.7062429316302358
3450.7749020531337   5173.4543545829765   1         0.7831254690145296
-1272.8393946856343  5885.2023490956735   1         0.7151780925364659
70.10496253613533    6252.974853448244    1         0.8220152333099534
-9125.948819759109   -1848.1864164480442  1         0.5184892498152668
