trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6666.752653192897    -4712.505830162862   1         0.820558757364662
9598.721174518627    -388.0530695872298   1         0.33001170794629925
7483.87912874916     945.9248965780153    1         0.36339441697676955
2049.028601684257    -5329.406655485507   1         42.22998219613082
-3700.3471746816017  -7789.105209675348   1         0.4314782838343345
-11040.80182258373   29.422269146441977   1         0.7651013992376228
-406.1845599372434   -3571.9157732400245  1         0.20573825518120156
-4903.707463389649   3433.3878805076397   1         0.3542366924048663
4424.355821488382    2005.3347237181235   1         1.0857678680273357
9583.467078474469    1465.5411572648443   1         42.196412069777445
-3449.3071345646513  -6678.582250978813   1         0.49070842216238564
-4200.144708613852   6166.424475578722    1         0.7374622864438797
-12096.389404218222  -16743.404396291724  1         44.419138087300006
955.2124919466921    865.1816391916517    1         1.204730413496574
1068.50209845357     7847.236650373448    1         1.230498152386719
6077.644679814674    -1621.6281742577767  1         0.5270564711940479
-6829.600789436921   5611.1570840308605   1         0.9111251900080871
-1354.6112989472765  5045.343328670719    1         0.5765675137998105
-549.8037522750996   9418.417135669471    1         0.5615313199456357
-1199.9218154412315  8867.5929059179      1         0.3568279530033571
12914.427361733193   -7343.301832635396   1         1.0988383750680315
-11049.799407247523  6562.00251953099     1         38.26982268213823
-6010.374704832138   -6350.218344813788   1         0.7529675699343964
-7291.003399925697   -3954.358734449189   1         33.185272307727274
9188.816833993005    -5280.066890300143   1         0.9102366569328003
-1209.384586529711   -9994.75980897681    1         17.501903901830115
6493.731692230662    7728.718642759658    1         0.4872328016732209
-5856.535765596858   -8316.210119480527   1         0.11728999531112623
-7825.883433548104   -5657.636134363831   1         0.47211834415530496
-8323.267746774229   -439.08028997652957  1         0.5268412160180572
-11798.618153152784  -14734.523076317842  1         45.9023571521107
9505.738131504617    4936.605656850157    1         0.4578396534050647
731.3178379901887    -1814.3401349434746  1         0.13412712343656435
7947.933146899586    4566.087158130401    1         37.73564574548339
-7594.689028557843   -196.88328198646167  1         1.151719674335786
2018.6227661911935   -7359.979590171414   1         0.13305332793947797
5031.247261601007    9108.606569902215    1         0.4577367918198746
9146.79143518888     -5760.482998410637   1         0.538366111463971
2955.7580433063754   -5371.130289041796   1         9.337736825440802
-652.2388687859777   9068.491277336005    1         1.1813986835650763
1387.877537083744    8832.53505852415     1         0.7978482662103248
-6430.003357407547   3125.9322086720967   1         0.9285084551404788
15379.246383392136   -900.9894570119213   1         10.481415132523034
4210.767740125485    716.0974370688525    1         0.8867146649063415
-3852.8780028047468  -8965.623960113213   1         0.9801399464703379
-1618.2040629736423  3802.483779636515    1         3.396581771829753
9742.355463498876    8861.217101372345    1         0.9437283235690255
2936.986448986834    -16659.582553565968  1         47.818147154335335
-8790.205354012582   -4549.82888922297    1         1.0945457545896367
-1333.837444339011   -4895.380403941914   1         0.6456031893998156
-1518.1951121590375  -6856.795881364767   1         1.064425025835389
-353.61909223904865  9169.846031012727    1         19.115462621128017
-3313.6077856404972  14173.775618518746   1         0.9001520116198052
6432.254072637313    413.3233341119739    1         0.2032053304312151
-10038.52463583386   3534.0649852206757   1         0.5907869256887247
-4728.837652796572   -8522.423884161039   1         23.496799348473804
7540.617108585598    -4500.401907760117   1         0.8294078038832726
-3155.9229585700505  9551.076770464919    1         0.3059842202046368
-4584.627829093429   1392.7113796462133   1         0.4911543051748811
3547.470629926581    5026.110017782831    1         0.955228556560798
-16178.58273860931   -1379.4567328789672  1         22.486190385702052
291.0319027123379    2461.7097949546564   1         1.0908342474004429
-5824.932736369258   5842.90435140935     1         0.8002013636417931
8025.4359637068565   -3687.3735776554727  1         25.801013776461804
-3818.8197593559717  -1500.1295676472669  1         1.1559800620032563
6233.153445123943    -7102.451112160923   1         0.5509362260209978
-3428.4104666387902  -12101.093723948836  1         0.7126166463348625
2493.1610073717457   18629.770690367666   1         43.5489030524344
-7358.004525499559   -1737.3134085839956  1         1.0166159898947509
2814.337811177743    1052.2498468439517   1         0.24397550439890164
151.40015769388748   -1677.9779609989773  1         0.7160733587535744
8486.015417123679    6863.616881766256    1         0.8578100605494884
13071.575742310764   9792.666987953617    1         27.947890403531666
7104.120090222749    -3035.715730451567   1         0.41573531311320155
5106.636859018795    -394.559676602489    1         0.15751386960126448
4578.344940679282    -2744.3187726210745  1         0.33301965536246597
8325.889710739582    -3999.69247176449    1         0.6948856595324003
