trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5375.549116278304    -5526.188509206921   1         0.7254643067753984
-2919.7763785699995  -2032.46174315358    1         1.1291281221073384
3949.7154613063326   -3814.7394559244135  1         0.7039296174696166
-266.6137030509833   -4856.005658835458   1         1.9482092414703664
921.0854657186098    3568.7521144850743   1         0.948135429430091
-3688.5253303411523  -1513.7959893752518  1         19.47416243022125
-5399.990874934549   5314.746110422887    1         0.8112912230367474
3851.0927227623615   -319.7489106018933   1         13.691604858024737
-843.9178514548767   -4214.964401310722   1         0.2550234021796347
-962.1050630825803   3763.798253417912    1         1.2276743906640926
-681.7364242598236   2824.9233894333215   1         0.6489367150002273
-1695.2759209578635  1334.819791095696    1         0.8650806906675267
3881.3132033764846   1632.1323056425394   1         0.25626444335492504
3156.6417323373057   2993.761961784874    1         23.77450567322776
2451.1735247906627   -2076.618051365835   1         22.07981775351207
309.27597072176104   5084.98259806784     1         1.0861007846385484
3035.4296662653014   3254.8127754732377   1         1.1533052916618114
-1594.008099154263   -712.1784928629636   1         35.729128984999775
-5676.944385972921   -2404.375999333366   1         0.5181164220893933
-4812.685982236806   -5467.695447979905   1         0.8388624335122548
-3722.100900736486   -3107.63939677751    1         1.0005498760214153
-3736.7733767645286  1091.605652904752    1         0.544731962483383
2581.2954684268025   1458.2106441933392   1         25.98563336734779
-5196.190943712901   -3483.4394607752533  1         0.20642263483260337
4530.6459677120065   -4135.514123007933   1         0.8386476483535
5734.772281839318    527.7734186838613    1         29.377951044323293
-5325.007640269794   -2490.425857662118   1         0.8161524463802372
5881.3239220829055   -5668.09417134193    1         0.49456532815923504
-3408.1976932875436  -2725.738690896381   1         0.9032506140267681
-3420.595601664656   -5386.023767381935   1         0.15811323475597977
4305.160342374811    -5774.028769689455   1         0.18339075590922926
5688.963924470578    5412.898220040832    1         32.62307023927887
-2550.542664203085   636.2755394404467    1         0.5527818362745804
5580.1150819694685   2230.518488259362    1         0.20389180860277473
-4689.005796560433   -1619.0730371258842  1         1.0071040107721396
2321.416982382849    4465.838118684769    1         38.35550712222143
-4853.406281579534   -2301.97478052071    1         44.99632740225285
3404.0156868127615   -4460.422680894633   1         0.8067156581350418
460.14471548616075   -4803.71720113692    1         0.2981223233684298
-2068.0440189329165  3987.3014038789893   1         1.0660610559564399
5239.597759294788    -2947.7352650709618  1         36.69566348013046
552.5595712768936    -127.3736476268341   1         0.6295332250195075
5225.465739664946    -1680.3592662602784  1         0.70213927704346
1998.6977077269776   -2153.743336211641   1         0.8585062429080981
653.804991852993     -5755.740012039092   1         1.1822685681156748
3176.169308325917    5732.848414793933    1         0.7181028313265243
-2308.2122829581003  -1388.5546712440075  1         0.5987827443045634
13.082197751915682   -2946.907100041915   1         19.028979613026983
5721.989290607312    -295.14026749403536  1         1.1807749756017443
-4162.183779953777   -693.9433890608079   1         0.7384945460713758
2433.5656129721206   4685.698859958361    1         1.1761070981062023
5085.743361235399    -5506.090003083884   1         0.6883752922032582
2603.7650337346477   -4200.987556899446   1         0.3925659151993207
-2403.879690016365   -2492.969540500993   1         1.0081778186124777
15.242608961325619   5851.749109240371    1         0.286613269347719
-4532.386806500442   859.9646397287717    1         0.40984020485984574
164.63868810137683   5884.507781146807    1         0.6539976153675146
4267.5430176131385   -5474.939427801945   1         1.03547493106173
5599.171610400034    5647.322550360511    1         0.8421388837475957
4159.6671013363075   588.5515604109939    1         0.47586291265022507
-3305.582484053913   -3503.675931388518   1         14.561785365911762
-2618.931357539282   -5359.144471232673   1         0.4725683606711184
-5062.0749737201     -1885.2023672158093  1         0.3766458784349511
4696.875918064754    4303.100384725159    1         24.15321704166064
-4451.153993963565   1848.5517950759863   1         0.32014089564834725
5393.032020532792    3950.987939359333    1         0.2756557764929649
-485.9059264012165   5234.524838714546    1         1.1605522777672836
5796.573587942723    890.3614949030716    1         10.531388647076033
2327.1433959819597   -3162.320773670358   1         0.10981562808617638
4002.6875888284594   2107.3169003548974   1         0.8945701762067161
5864.3877948282825   2251.8709652061493   1         0.6790152775660591
-5139.295974375244   2885.423736458042    1         31.10150868511571
4822.601813350106    -5061.563588109008   1         2.510714403637489
-3684.278764514504   -3193.430537195737   1         0.8512060031093034
-3161.848177350974   4780.055920060738    1         7.589086546694437
5639.33400311008     -1342.2176636340819  1         0.524681238024719
630.1013933239265    1925.1666180772309   1         32.91796422944242
605.9180484846793    -5260.425668416959   1         0.4259262592551263
5444.932075059503    4265.025951247473    1         38.0936800519359
2291.664356430842    -3960.759776823751   1         0.43316065217411437
-2143.834090884793   54.86106486836924    1         27.292454976792353
-2733.5065631263656  -4289.006235541913   1         0.21925315088090777
-2389.594600784076   -368.4613477376666   1         0.9944973054625743
-2025.3925157681833  -3299.9062575042058  1         1.1243076653154167
2323.101178152421    5509.042285475096    1         0.9736979905116234
-2834.7202286424485  4084.28798285494     1         0.16746707878581849
-4165.201588175819   -1821.6840274814192  1         0.17955852481431678
2764.217270715475    -2573.856770081077   1         0.9248281897043434
-2341.1194380279676  3176.7773332304173   1         7.374445323795207
-458.908387846075    1442.556252098495    1         0.40621671364439227
-558.4516075371347   -877.0490347262277   1         8.15933738012796
-152.30667317011608  3084.1326092450436   1         0.8927818250471699
3046.4043945937337   86.18241456686647    1         0.8636530163323624
789.599623140266     -2390.072624493107   1         0.5529823118248858
-3406.124898344321   5906.954590947345    1         0.5634999180574322
