trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2741.0209079289834   -743.5741905354553   1         0.8150807604422459
4935.531708401047    -3823.050055717637   1         0.9076485970301695
-3997.4719225548524  -6208.142618020822   1         0.24423637534505863
5683.276787541768    -2730.18277623141    1         0.6535869109428644
-7070.326305371916   -100.32772542730548  1         1.1891585229268429
7048.82435504559     -6971.02131405927    1         46.71927392424695
-3718.714058385993   -8639.36323321545    1         48.8955120740514
-10245.884663488589  2789.376103533357    1         0.6467441749944473
3831.0899198362977   1999.4902839278882   1         16.56961725217137
-1118.1449416166743  8163.128808523106    1         0.2866027177546804
10877.127702601483   -12257.725766569116  1         5.499861166071944
-1660.0853200665279  -1973.3114096397285  1         0.9251926287046477
-428.76536116396875  3629.698511665802    1         0.4676591315465216
-6024.422402226619   -346.2591595159475   1         0.5523310898051422
12514.541597068841   8083.76324865159     1         38.68906993295464
5801.167094968248    -4209.061954648924   1         0.3810182545119002
3898.7467204794416   8471.309046396114    1         0.769734673227591
1243.1134234364406   5.203767861197811    1         47.34742384731793
1409.479601123774    -3402.1373412481717  1         0.35274922489883664
-7246.45533500054    1376.2758892951967   1         0.12438891732774945
-8985.803759261087   5347.600449272027    1         31.703034330578102
-7043.491890049159   -1664.8580018714306  1         0.4641854059906587
-5126.605768464381   -6065.992813102433   1         0.24358883309959448
-4070.0325310039475  4025.2758469791015   1         1.2039262562043116
-5660.844787307006   8639.006223944645    1         0.2944971908412223
2636.916679854511    -7831.407545341187   1         1.0764842050499897
-12916.203205479478  12429.514781685171   1         7.134712164363664
5056.887920387047    6796.928889453875    1         0.8123652122892501
4645.652839624762    -4488.361962634959   1         0.7896397378309591
5214.69154147372     4517.494336188833    1         1.1270253139246005
-483.60454624830794  -2572.7446243051295  1         0.5968489794589571
-10488.990041810423  2220.962844670599    1         0.8580679374078973
-1905.2190613415041  9685.35446380718     1         0.20905161110837275
3428.9170540480736   2278.9601065598936   1         0.8731251772448144
12782.931079370115   -2679.8018693837766  1         0.5331689507150864
4374.6156813650305   2481.7598817019934   1         0.10505454289952836
575.0238162439614    8131.0294814981135   1         0.8658913826451964
5110.970529147042    -9076.514094980712   1         0.5258946771410912
8240.607285157465    -6867.328507966289   1         0.4603204715226007
-6721.271967551241   7129.584316920277    1         0.7502499591449697
7895.267512783762    -3654.9206809497236  1         0.4577022844796367
3170.737121081793    6794.182521960586    1         1.1352929119716733
-3223.006415568576   -6989.096944490375   1         0.23418072189582081
11254.883421017243   -13404.701199467863  1         14.883068065142151
5765.025753454672    -1954.3581142535934  1         0.3713133050142363
-2008.4475742658287  4239.931304938587    1         40.327042199102586
-11909.972384356388  6122.7792100764855   1         45.10227940556655
-11360.189610209061  3696.22556559688     1         32.669446593667324
1369.635013496482    -9217.209031221973   1         0.4687931811661409
2360.5946252242547   -2830.6619072995645  1         0.8874232803050979
4469.122933192055    -6914.527622221667   1         0.8048587419329971
4907.115695604073    -4372.791095664998   1         0.5725394472901507
7644.730305335246    -890.927167730054    1         1.0414078659340742
7041.143069391586    7761.609678870717    1         0.6932868209716325
5570.407716329383    -8765.967952755133   1         47.90380804571401
2123.3068655539955   393.84143065673015   1         13.787119117835076
323.4882763051529    7675.60532868505     1         0.6192025676201718
-2285.577933738361   -2018.1017943167392  1         0.11480325263644657
-6760.097459004139   -2616.121754992606   1         0.4562857313510743
-1443.2294492352767  -1192.0466828774927  1         42.24198929241121
-1080.4075581188913  465.91174000679064   1         25.50142317421969
6705.120683621204    7010.8661948501485   1         0.7881281206265512
