trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9968.896022126131    1524.8860557279622   1         0.9734849837566462
-2271.560373218549   -6290.03989754123    1         1.191891253950113
9105.559995715557    -750.6123043593639   1         0.870018268738148
-6971.544233730561   7930.894185028142    1         0.44169633389741725
-2284.2453421551754  910.671308810383     1         1.1727213590217482
926.0769299935527    -9766.63598173278    1         0.2923986448579643
-747.5879823421838   -13474.455254001929  1         0.5627262520010167
4761.47015041589     1281.133638637574    1         0.4100835158629359
11016.739472951504   4395.906954772974    1         0.6093425713150277
-6723.1058710834095  4332.670714815796    1         0.1783139228582987
8163.27025889789     4465.385266170667    1         21.351919086598446
-9313.580678566808   -2769.1388237074643  1         0.4495343143208127
-4075.3789287632167  -10029.387364994911  1         19.898094100220273
-1616.9336295790483  -8298.717851854075   1         1.2261931539727158
3259.3781828769525   5499.463269425271    1         1.0206866606303777
-2254.9678668648385  4980.015411295566    1         12.285807109179428
4203.762628453844    3334.0883339221723   1         0.9682869827635068
-8553.11373994792    -3244.737326718796   1         0.48858283730562946
-4478.920857564408   1991.4911139723772   1         1.2027587212828612
-1489.8554505095035  -2204.1015249621328  1         0.9828448733216043
2254.8803383357      187.47667947658405   1         0.8120829268904629
-9428.740676264042   -4379.980472384621   1         1.150547112364496
-8250.672535405727   -4873.634398209804   1         1.1071191716938884
9425.457266956371    -3637.0696856594636  1         0.7113503080569162
2809.620340875425    -2873.804751186768   1         0.869331922027902
4576.5698439037005   7344.386734788936    1         1.2140149910666502
6367.682644033712    4010.8529434251504   1         0.9391615130569512
-5097.913003632526   -5093.655252690569   1         1.1993563427973328
7704.41390336388     946.8063699666616    1         0.21548491213465543
5355.689559865998    -1894.6932991039878  1         0.171073116841524
-13377.44342864054   5660.643784624059    1         0.3216024739049451
-5762.564334751804   9010.558174506916    1         1.098090916403462
2126.7468794229617   1065.763728567621    1         0.6421776119840131
3961.1203478611505   -209.88918171955603  1         28.385049296815318
2965.92705760121     -2079.825600977202   1         0.3840563466004837
-4725.43957978965    -7573.391819056731   1         1.0218485042242786
7203.367001950934    4270.428803489154    1         0.941745860921393
6111.12281904486     7232.463626886998    1         0.17372184727168066
-5598.667843007536   162.1102374070857    1         0.8535754865814577
1453.1048335550702   7796.799816358289    1         0.5110299107364162
922.3343076693951    8222.59073302616     1         0.29772237885261693
-4829.3681511687355  1764.805622607779    1         0.47447773239851876
14324.024472664907   -9669.08064156522    1         0.4479996299594301
-8298.933727439027   -1150.1336642497697  1         0.7644935617100768
2295.2395823817324   -9488.915712365237   1         0.7981599125678512
-7295.9451121662205  -1552.760640790817   1         12.97665528741792
-3761.1610968732416  7340.848171424836    1         18.49958324692986
-7993.770875000727   -6965.4674373946655  1         0.7496655575704939
-2096.969823937201   -1833.4011267318328  1         0.8903685713303137
-829.3775475542618   -5118.776956301997   1         0.2886874072093953
-4827.583378006628   223.92829337790036   1         1.0285006325084418
-9981.397738656011   7563.001319958199    1         0.33348095229500735
3182.0474765453364   -3823.2891456407942  1         29.954865649681686
-8574.077385948296   -4554.157880804408   1         0.9934583375918965
4071.868226623782    -3577.7300687805623  1         0.4995563123380503
-4795.242330779546   -7183.138083713526   1         1.8295695670315935
-4215.15725230881    -2851.7371626313484  1         1.224279087958633
1147.5931571617893   -6251.14084191351    1         1.0148445894740605
-1997.3286545369454  695.8028019411274    1         18.703212395625787
7635.256470668397    3854.9198131839366   1         1.1607398120216643
-4648.267496795138   6362.832364242463    1         1.2480363489276305
-2003.0740913285633  -2320.5974923293547  1         1.0355000445283462
10729.611884232703   1045.7219242297372   1         0.9667277316950788
-9521.897840608597   1276.0976779138616   1         0.25543782739012455
-14454.505634478268  -5278.825641944293   1         0.8309473502231108
