trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9160.596036080966   -5085.539181830141   1         24.198451191496755
873.4280420364984    3994.0653660179137   1         0.7123125686263134
13183.181188908093   13121.489725183827   1         25.91356099267523
-13189.770451184304  6844.3795122161755   1         38.50064114307358
-13356.842867658544  -2208.454258227768   1         0.597713470803545
-10273.612221696023  2762.2451469478056   1         0.9891563557376477
-309.7153693143699   -2364.3692608155634  1         0.47766779240218704
6161.504820934409    776.7249048955093    1         0.4718006445812505
233.644674885143     8896.686799527628    1         0.11814593787139402
11212.23009912451    -3948.785316537027   1         38.41798931779898
-7773.66110290988    6059.4496333939205   1         0.3670443979273029
8241.261803351354    5394.895117918176    1         13.746128811332808
-3681.7966719035667  18881.971033175272   1         14.259240537118274
1726.867359875377    1379.5713677553686   1         0.39887662774096344
-6073.564898384748   -6850.3647219859     1         0.12455106777416103
-5050.039667023554   7603.75731086278     1         0.9416982655224382
-2452.557122311628   -2916.702342814274   1         1.2238747794939615
307.7345834120083    1552.3269648374542   1         0.7537896406782431
-4753.923493657587   -2748.46774820351    1         34.37442739581408
9602.893340754197    4213.8327752615      1         0.8552096299673406
-2859.061886438584   -9092.176728894288   1         0.5914079981255705
791.7913106825998    -2994.858559774186   1         0.5926570479506009
-2578.492618887331   5556.449072696344    1         0.1260221817462449
-4146.955101933686   3741.4462359847294   1         1.188392042571906
4501.468105157284    -7590.484055212621   1         0.607177954860099
-10761.915482868295  -628.8846446548804   1         35.28136502975739
8825.848046716972    -18169.98920892646   1         1.9637756839234766
-7329.493333555965   7006.236303825001    1         1.0143225857698424
1014.0153442518362   7474.070349008477    1         0.9082715056067638
-8406.105836878902   -4855.27699188336    1         27.310601991330344
4334.654629116705    -2391.6651256750115  1         0.6468290051192989
-5330.857545459475   6194.976521554119    1         0.15965886199983875
-575.6271662711367   1173.2575179272533   1         0.6486222111503951
8506.439776068448    -6427.67251946505    1         16.397132570537714
-17814.785589352254  17606.185265909007   1         0.9091515482119277
-4386.853544132806   6745.184032342377    1         0.8723698492763617
4016.9924886256135   6486.217558912244    1         0.5329074574294665
5362.942309613139    4026.4150589440883   1         39.371474181371546
-8547.403352840298   5430.328974001288    1         0.17848743254081662
-4655.02473126019    -7460.6139917766295  1         37.44026762397947
5412.414656243441    -6402.691462478735   1         0.7962741543532225
-7692.808600666987   5091.663647248813    1         27.47857601590602
9370.15762317195     3579.148665405879    1         0.6575570780712426
-2050.9092770907987  -7663.625745842961   1         0.4409091027309012
6364.634389802035    10742.467692753693   1         0.5589596055328601
3873.286440040733    -7391.747425888602   1         12.92278592903764
2809.4122135047974   -1147.0019040533064  1         1.1634324626406598
-1806.4052015937023  -8559.944372502205   1         0.5562621376378268
10581.614998689896   2768.045974318211    1         0.1593817765328574
-8576.281561271413   -3749.729978708263   1         17.677307054488715
12631.057816529254   -11243.619647569618  1         0.9708400916079737
9351.00993322904     4798.928925081304    1         0.4680889339675596
-2500.657191131053   6378.414678975587    1         0.4422603118445796
-6579.741114281486   3690.3523279894016   1         0.41810399493474226
14637.362603859743   14266.197010143354   1         0.24586301348086229
-8204.16789299955    6410.44571825012     1         0.9498124800880495
2913.351467727794    3630.7694656021263   1         0.45881620517218413
-1434.707384931047   -2504.5017253554142  1         7.968377924968652
-5758.72556488382    -8155.233931590941   1         1.1512151872889356
-136.24138204797273  -5681.398287735832   1         0.3444200729390892
-7097.673544617114   -2340.487014418792   1         0.4808638776870108
-4466.612206829805   -7434.2046939100055  1         0.7391972703580194
-11086.33479100354   13609.12395739759    1         36.07283510756779
-2654.617255396613   -6762.54436911342    1         37.39025833991817
-6194.921202767628   -6937.981292499054   1         1.248067547472852
-580.1595926809351   1994.148931142076    1         1.2267661458644754
-17779.07388746934   16494.989865195617   1         0.749785788622025
5286.665778120064    291.43289138666404   1         0.23521540192589177
-5745.132801412385   -8717.895406586778   1         0.238823693874365
-3129.88455621078    -3438.3498805468735  1         0.5613895761635235
4192.174131640375    633.4174988073978    1         0.7202745462137805
-1799.3352433773234  -9953.125046727884   1         0.3471321348607612
-6439.593027651872   10640.089831593083   1         0.781626563000731
1808.7488670349635   -4464.708117734352   1         0.7523464097052924
-3896.512574768364   -6124.545719109286   1         0.15215223298509395
