trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10586.083966107737   -190.54580007120782  1         36.03182668508096
-5702.812575402677   5882.290902552825    1         0.21497623481360156
-4308.324076699457   11013.187157060498   1         1.1911543053127616
-5119.914348574245   -8157.627701557145   1         1.1897472803364897
-1103.3142015010296  -7156.956042172041   1         0.3047962483077352
-11995.29183541787   5979.583943560663    1         0.22246026754944503
10160.207501981104   167.59123637264202   1         0.300717026267423
521.366205965665     1517.478609072584    1         0.22101876252764854
6250.006740296826    7744.4154826268605   1         1.0489128774929553
3439.263666441143    8314.947228073437    1         0.6154913578533755
10145.735071188268   1299.4220801730814   1         0.6812699745098089
5602.81812461815     -5835.608457090948   1         0.8526854903768658
-533.4711161699494   -6782.83161950446    1         0.9804992913986539
5422.320041687568    -3813.540079448957   1         4.37956402991032
1166.042402420546    -5907.460736521419   1         0.9014230861000244
-11979.432584414644  -6313.975764934253   1         0.8928028514713365
-1583.7532993492682  309.5504257758143    1         0.47793010947908554
6125.781080926683    -5039.152180827584   1         1.1181993120971099
1059.1870776554988   -5270.6545672718785  1         1.0288586384576528
-8906.510212436458   -3495.9413972984225  1         0.46444947953014415
5763.902374618397    -6156.764251748808   1         0.9782769927086556
13116.038886481872   2367.0259885578616   1         40.412878377900846
-430.62226265034104  3401.196293267456    1         1.2008194852530805
3594.852276227297    -1768.4579980453464  1         15.47402345222299
2433.501464442812    -5736.617140856999   1         0.23659012264931217
-2748.193435816002   7470.592926173568    1         0.8936146767528504
8710.247382785636    2256.9087649744924   1         30.42584990629469
7205.8857125077975   3404.3608327743477   1         0.45945200421026267
2209.4108317484306   3213.265137828582    1         0.3183271851757843
5747.867373796411    -3384.2158712362702  1         1.0913799296584363
1400.8579408121873   8727.811144292222    1         0.6760232064578843
8795.035282527746    -6933.536355721011   1         36.2913404495137
-1091.7906626749416  9037.063392545628    1         0.5084635366154268
9001.157660432878    8598.520230318178    1         0.970537746900567
1600.6763770801965   1815.5007073813358   1         0.6689807286176535
8805.381475295633    -9749.377789178627   1         1.121531299567514
39.88453587117459    7548.0331263135195   1         0.6923047923034314
-3575.526489838468   -6856.814586911155   1         0.9187278628040894
-9913.89031116257    -2102.3673790663165  1         1.2448187812530123
-3249.2459966232755  -1175.2231365883665  1         0.7592345037002439
-4890.583359027132   6489.989493652693    1         18.109409450393738
-2732.521518873672   2105.7959768793867   1         37.570071732404145
4128.170308778505    874.7413848561828    1         0.4671187004187394
3499.101841215006    8975.20413616325     1         8.742315903570379
-7265.701502754087   -1677.2548815148007  1         0.6195661156384387
2046.0458500693694   9087.133746476242    1         0.805073711992625
-986.4669031623448   4309.075814359697    1         1.2018090252082914
4949.374779934025    -6760.833538391362   1         1.1051404521910684
5008.057899589417    -3870.842773487252   1         0.3030081298510607
554.7996262316389    4548.502475229425    1         1.0668948394417466
10120.879874436285   3295.463761620123    1         0.48613297864897265
-8649.787298375195   9368.00372623779     1         36.0834389888229
-9792.328601011068   -3404.6884791337357  1         1.076749892661444
-1348.953635108644   9866.750712054845    1         0.7675746530155843
-4094.0292948591696  8917.899753427298    1         0.5481703704462343
5480.887040166363    -1959.6071391454298  1         1.0664414085413905
-2667.0858544002303  9106.28643587525     1         0.13391998428086432
4273.889727857662    -5624.431369460231   1         0.8189202265098939
-1084.677099443456   -1123.8899721724677  1         0.9161224508936596
5047.698315784283    3808.4207990745667   1         1.0722783454569758
-6791.450451708976   -7072.941209562743   1         1.0330514350839912
-6569.578383447135   4949.231809274503    1         0.8928841228527798
9203.089780542894    -3490.2894905952653  1         23.30631415152249
3365.5114640560328   -8862.941428629345   1         0.7838101772040971
-910.2871650072152   9290.91667009717     1         1.0224616818055106
-10250.741398513494  -517.0810816867323   1         0.15993207255856257
164.4888753652734    4410.701940194377    1         0.10279777817098819
-1251.2523920201384  7204.278015027941    1         13.907615175719416
-969.7526640631303   -8976.265304796581   1         0.24894139915663463
-2089.43167828059    5167.11298338343     1         43.21245155730382
-4678.320002449428   -1107.2996786610681  1         0.5059080748246915
5548.66654426383     6412.771609413724    1         1.0234987075129671
-2002.2097654709085  3292.9048053537845   1         0.12309925312310456
-8645.416212259528   6014.702276938258    1         0.3046087165915998
32.43333226497682    8398.238480139606    1         9.869232548567634
4580.87887892945     -8505.785528151031   1         1.1450532986690534
-9713.956402635671   -4056.1007016881354  1         1.0412206486724538
7153.321746454016    -344.3722397025449   1         0.1404524165190203
9408.42399575279     2865.344012298907    1         0.614933688805904
-8807.1381928836     1711.840654694736    1         1.0125983340989417
-13407.871783361912  8453.710361704942    1         6.150002324522742
-8770.332990119374   2645.9469950697794   1         0.8285420624431283
-4751.233197488939   -990.7392735046915   1         0.9958741628815606
-4169.540233196094   8518.949715536985    1         33.52168764418548
7729.202767849866    -1523.1676302019287  1         1.1730830972198862
1011.9386472986188   6241.354744337953    1         0.6604339381426423
-4876.471214392201   5213.987424252134    1         0.8164630271482705
-4019.374594165926   -6487.14021571803    1         1.0821407350494525
-8018.356657252517   -6242.6047603151155  1         0.18589393141952643
-2721.945329541708   -3989.884609943687   1         4.377298513599169
6898.754635857995    5043.8290833659485   1         18.94988779648497
