trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2938.0270005649254   3674.9417004131096   1         1.2462833186679196
6305.72253205403     187.57362981848058   1         23.431716208632736
6201.945052540748    -10718.27213135169   1         6.186471499347727
-15319.501612223457  -8156.599488260157   1         14.78071156453157
-1353.1005926636767  -6164.801133669687   1         0.19457060498411388
-6345.43433605598    -5303.993604170843   1         0.7312485334426705
-6789.193217222497   3437.339422698091    1         0.4776482286939031
2182.713130491861    -8030.486479110462   1         0.9751286369963423
7709.814842676349    -648.7804915291042   1         0.18138364487591285
-9468.923196913298   -4226.480324235766   1         1.0957546849172775
-871.6486947263074   861.1477525176851    1         0.7953149821238462
-2735.278382446408   8084.794344844964    1         1.0631326868228008
-65.65561217843302   -5948.119011418983   1         0.7407937787588668
-3105.485436925623   -1793.4666376922933  1         0.5134137932641327
-3735.601775388033   1753.1011134296791   1         23.989608793388804
1817.765561599295    529.218937134107     1         36.76575410097755
2988.4548351634467   2444.935341549109    1         0.8329804154759355
-1838.137968704167   4826.34337736637     1         0.822293371304855
1242.2774737961624   -7872.094210416292   1         0.1820709635554229
-9517.126239166097   -4620.236311278936   1         1.1325066956349865
2079.6725285985726   -8193.27623025849    1         0.3966243007464739
10223.897755583057   -3401.2010487829552  1         1.1885366811184281
-13974.25784648095   10432.086626708646   1         46.013411059922504
9436.067414288716    4754.3769076912      1         26.44094690997351
-9897.943029231365   -2484.8160196067133  1         0.9730399592067143
-5979.356076451319   1628.974057165473    1         1.174143313202707
-5194.768083188972   6138.5727224813845   1         1.0416060285365887
4623.644352212896    -2167.290616718864   1         1.00846466830603
-17019.07711740447   11511.81821569393    1         9.855756531122076
-2916.653103622954   9145.935288955225    1         0.1262738305848396
-5918.02624173167    8776.57957049117     1         0.3115818779281121
2410.6087158033874   -5983.438920960883   1         0.4773563032827046
2181.3668012639564   -10090.079742995822  1         0.25116034499316864
-905.3843056235107   -577.3097112147217   1         0.5313051058933834
6967.1285680270175   -2371.8806986990244  1         0.4014716181185948
2250.3289631503926   -4046.5842713701672  1         1.1608099271954315
-13612.880728283526  11492.188019690951   1         10.552074169005607
-995.1767717119112   485.3559474779543    1         1.1594036640102197
4195.354396251472    -7735.4896919807725  1         0.8842995319347119
-794.3037132921083   -34.703140274499255  1         33.05522449678516
4479.576977439137    6231.024502043532    1         1.1623693396264367
-9457.736615531097   -2001.6428587387782  1         0.8747910381482336
5046.585787948698    -5210.3857101002895  1         0.6209895873043417
5301.771261379636    -5982.743028319657   1         41.70857273688332
7673.0341780620465   1356.3914566619817   1         35.24400650644902
2956.6059413804796   3048.0639155727004   1         0.9281928611067811
-2298.5409567707306  -4584.7114428351515  1         37.80094945692071
8141.843921633371    -2778.3962365965717  1         1.2282794708247822
-7897.010173956377   -3661.3520368822788  1         0.5476303747840121
6109.984299252535    -1409.6858924457354  1         1.027319528061283
3733.9203241264822   4410.489306791314    1         0.38827559837792613
-4861.144802194732   -2161.679039653631   1         0.5569536924986037
-2190.525871283405   -1742.5970114796362  1         0.5748810501322554
-2959.6723750345955  -1310.8789773086721  1         6.180029202884514
9521.380134498422    5199.644389746377    1         0.9257030878536394
9555.80658245979     5004.149356043705    1         0.33384677890907577
-2678.6970420433117  -4110.626247510863   1         1.1209487976943464
-12.217687278553983  10592.978042842913   1         0.9714447408694168
-2411.7638286079455  376.2567770259206    1         1.0907430442995587
-805.9414951654107   16997.058149929308   1         0.7826323384573178
-7186.159901352802   8065.678726318684    1         0.7491163200516558
-1037.4068088792567  3180.5498753882566   1         0.46115753166700224
-2186.4810599264165  9375.918002929473    1         31.550939056380642
