trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2701.37055828761    3090.5888420379524   1         1.0802813459323555
7039.600194344287    -4436.833162090074   1         5.010113719671541
-6137.428968992213   -5643.021458200774   1         1.241259470944186
1997.7921687270878   7021.215792031108    1         0.9292704457503007
-542.8989591787927   -5214.5965878988     1         0.17588555481899043
-3961.3564623850657  -5776.063687880272   1         1.1184285231603892
-5229.1624546721105  4169.921656272134    1         0.4076443248784757
6804.787265101721    5466.9020276920755   1         1.0124271250850774
5472.6924053046405   -5218.644461396976   1         0.2613494633632265
-3475.1368417076237  -1300.2459831294386  1         0.7622188949098518
-2964.2194263016486  -5637.716490198702   1         0.8897528069221348
6948.680487499316    4918.937763757129    1         31.35134377205154
4158.352092738084    6322.887110541976    1         0.361156684749535
3954.5963731166216   -575.5489894876921   1         46.75559740777719
6213.015224759338    -2312.563844908823   1         46.72458284945298
4969.357672165649    -2209.8871026185243  1         1.0240921810628034
-4123.368621932581   -4704.974476511203   1         0.13909084043578432
-5104.322291348588   3325.969376045721    1         25.42483112595068
-2413.682870632352   -5581.190639647224   1         0.6244217096295281
-3527.627656491352   -4055.805163503496   1         0.588266198037116
-3369.962816050566   -4437.491342001301   1         0.978588804487217
-2737.711184409337   6848.301381473136    1         1.0692366262122548
3196.0261075418557   -447.2290981386235   1         1.2433997577264584
5630.22766449441     217.0560235248666    1         34.98251785987292
5128.168499314151    -6443.371997611528   1         0.8590766421028964
2182.1257407872636   -1336.2467660663713  1         0.8233374556899528
7089.1921051656345   3175.7169914557676   1         0.868410386711976
-2027.6516675617847  -5028.359730582685   1         1.0105305587945785
-4082.634975205297   301.505594335546     1         0.21732000696819764
-6922.900908792587   1490.5269198818805   1         0.49591607002553084
-720.2528989399128   6988.998531608904    1         0.8152064674407846
7073.979008876437    1540.2859863009614   1         0.28422058922103866
3687.741018504516    -600.3106953832631   1         0.7475975757559188
1663.995760083506    1717.4869769460201   1         33.83724090493647
-4982.04691386502    1510.5401018466946   1         0.30059615481048085
-1450.0836881769637  -2982.5669520852252  1         39.09428917686997
-920.0354091393574   1170.1590089134213   1         0.31863595567013103
4121.467551158319    -3629.5027971521267  1         21.066053886538764
2111.7590250160747   6159.090147638105    1         0.19211420130854145
-1592.6225611024865  -1755.078315111981   1         9.149978320873267
4328.8062208441825   1157.583986014962    1         0.2985483331283977
-6158.906899558266   -5605.774966731246   1         18.843192708135607
3989.6668524819775   -5494.150758733325   1         1.2271893367402473
-7105.773217221707   -6482.861462636361   1         0.6193520476861039
1694.9123288344858   -4868.143734463034   1         0.5205755102081774
-1843.5591014473541  7047.918961433759    1         0.48074870540908354
1638.9200798476136   6188.843697737024    1         32.48573020821907
-825.1628295010446   5996.529039259226    1         0.12332073732010872
1407.175420412444    3161.207061335426    1         0.5505662661746086
3072.1245975848815   -4426.177930268808   1         31.8034226212172
-3508.155287407562   -3532.754909790463   1         0.2651002996644555
3158.544139833347    -5782.852319725219   1         0.7256909945846319
4748.644813503914    -5503.1073334833     1         0.4443808101287614
-1346.7413860035513  -1403.8936633264545  1         4.727321820258748
2748.5226292178795   7060.5728741388      1         0.23528377140362722
326.6200512188281    3430.6917375215407   1         0.8066772680203413
6991.723437820821    -2773.7563819595402  1         1.1323583581859313
7120.579880871848    -4232.654445711686   1         0.3284377026402431
-4914.9096642027325  -1454.755502823148   1         1.2407099509531971
-5940.929688959088   -5550.498564572932   1         0.24297450792567082
-2995.6194689573053  407.72879008292415   1         0.8338209751500181
-3721.3252005625973  -3626.2914591861736  1         0.9779338615666121
-4009.4877953117393  7112.507576278304    1         0.7122773931035996
1746.7901711104405   -404.16359553634265  1         0.7050424685956979
3956.270926748135    -5317.288894012927   1         0.3167167107559948
1706.1062489258875   -5328.094148676819   1         0.12994286037135236
3330.385335803954    -2562.6170489658734  1         0.24312590236290382
3020.93753995895     -4959.619263165538   1         1.126685324923641
-6565.242972916882   -5429.46929167369    1         26.35005204317399
4375.5024068230105   -5846.65279795505    1         0.9203578433120372
2038.7077566317948   -2942.240044219793   1         0.2688635783017984
-2048.910191552296   -5587.8589529615     1         0.813274608366321
5270.965207194376    6194.366460024557    1         0.11768004419493863
2182.5892347302815   3119.151070786509    1         0.7865278994710965
-6458.067724595154   -3212.681464095028   1         1.1225301286991127
2934.9078031073714   -4966.4358252943     1         0.7083509382237657
1209.8887244933164   -2388.0683286348826  1         38.85962308352937
72.18790293491536    -4097.29969287884    1         0.897012196760505
-5569.613948172594   3991.2035685151423   1         0.24400915468630274
-292.26307820039915  2521.401383709019    1         0.778453141886795
-5784.843917198787   -4790.322801480806   1         5.46132100752623
3451.9300224191716   -1548.5526742062211  1         0.12733951303795135
-5232.175740939692   6937.442287796957    1         0.14169408349856127
2036.7078003251772   -3257.893829303942   1         1.0628117181606644
-676.3271931014036   1610.5908428685852   1         0.2813318179804347
72.6194010465178     -4703.34761927953    1         0.8944094160168179
-6065.29183287359    -5064.2578820290355  1         0.3967663426368263
6662.93112430323     -3664.044244549718   1         1.1595434705818164
1875.6887833472708   -1779.6038670584403  1         35.111254044504435
3441.65674078496     -921.424124177847    1         0.11942624895699415
-2207.3163087211137  -6482.414456763017   1         0.2867397794673564
1332.5884922428468   -6232.492859330463   1         10.981444129366253
-3257.345528162038   3937.3465146159506   1         0.3996904930636128
2387.874660007489    -3174.7668952311733  1         4.757274511850026
-1744.0084841960058  4021.355623691398    1         0.10080108458179413
1781.2545942802772   -2364.2922267751533  1         0.1401694865961063
1697.4009596308315   -7050.521223117934   1         0.22364070043155
-6369.79703496155    -6176.385223964299   1         0.9443653164819734
-25.84943666260915   -2977.630836602407   1         0.6396451835970781
5157.633202064828    -4327.820309901547   1         1.1336054144118188
