trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
154.04762233567982   10529.8287989201     1         1.091334119302602
633.0658093039109    4360.442564143405    1         0.5140069739258931
3109.1674110108574   -6656.920453621656   1         26.843289036583162
-3160.238273038127   3246.5736330155564   1         0.7440821933357552
7868.421352347407    -2899.5446776180393  1         12.308434423287535
-1561.718716569411   -6052.65593253548    1         0.5601418761513157
10006.594784480223   1137.317003584576    1         1.133491927257175
-3833.5049300647706  -8634.336412796478   1         1.0758149443175173
-942.265402151523    8190.455254281448    1         0.16485895779083798
5024.980287686425    4898.321729355425    1         0.18605395481383136
-5705.8083486460855  -4827.036489271139   1         0.8154252442542923
11572.324811107354   -221.5905177968889   1         22.418777809682762
-4480.864812159187   -7385.815250957499   1         0.6374055951712858
8228.72761048321     -3314.7976525348895  1         0.7914184175632419
4543.356869327117    1223.30671662658     1         39.43750641859925
-6541.000512697699   -3771.7130769004016  1         0.2159753291069833
2049.487324386303    7550.666813356558    1         0.2975414535756476
6441.228415071828    -8461.397759484498   1         0.5110564090621494
6581.388201100416    -2583.7881071093375  1         0.6115310683336825
-8702.376110268046   -2755.858122952004   1         28.1109482755989
-4936.306916670739   7779.932852941005    1         43.430913755475565
-443.6574232324499   2975.7036618646653   1         0.4374282675063166
-4960.629262265382   -9315.222960900543   1         1.0855342700896764
14479.509908030364   -11727.73593251198   1         38.05339809764443
2912.998995765798    12972.456695271876   1         41.37215355658528
-5926.0443325342185  -5354.288228607041   1         1.0486777130628482
4437.173542798046    -3609.3503676942514  1         0.6684588470381865
-6452.112003658187   -4543.245681722214   1         0.1327579366265419
-6124.146199046707   8576.927394619042    1         1.1969554861680451
5662.919847341587    6296.285011649821    1         37.94398636527457
-14733.806329004157  9614.556948505864    1         13.34896394904429
-13998.336229633689  11920.205571618002   1         1.2496341137631362
-4775.180816051233   7693.131755853403    1         0.7909971859264496
-6683.081459765139   -10489.930312681074  1         36.40071608570591
-9422.468089835662   1674.4887665629901   1         1.0341203290697458
-1409.6788274325372  14484.940093937077   1         0.7422772657737868
-4326.627906963929   -317.3235871507147   1         46.983155253290406
827.5342700315375    9699.022083045807    1         0.1795987361068277
-7006.537807912542   -8392.434358129103   1         48.25265393199898
4372.906573510583    920.1961915729502    1         40.54527034389487
3433.6744282250725   -3381.422968068145   1         0.871050436815725
1605.0446100537279   -10101.01180536573   1         0.5690389523358926
-1318.2700411814296  6130.547761399808    1         0.9562127775872272
-816.876274028491    9099.115685911218    1         1.0594652469326094
-13024.511361486137  8362.213928325471    1         1.142241323035278
821.8171126970105    811.5318982492712    1         0.9124671315598918
-6290.371721121403   -4382.48436117632    1         0.5573960568614328
-8818.51020056042    -2197.4572294679706  1         0.24861998482873346
-7995.255579758211   4466.900490042537    1         0.8726901449847663
141.10483223079953   -3528.7125590176397  1         0.5313231240308404
-2313.881232233884   2689.967450959871    1         0.52289347188183
-5791.976890915799   -9340.795292539751   1         39.62410541628634
-315.1522277285313   8298.810103812226    1         30.510085771475346
-7088.6779999922755  573.4411911541866    1         18.190615889050964
9423.270266447968    10119.437748044294   1         45.3460380004052
-12.784680541666429  -7484.4326369498485  1         1.0611529717200394
-5205.366314031272   -8206.970675392075   1         0.39536926305141284
3138.552331963887    -5532.602449724385   1         0.308107921935012
8805.049013959802    7851.199108346727    1         33.72412461461561
4005.099305693227    1265.495911460661    1         0.7297011907205362
1032.69849477268     7207.246927865219    1         0.5194238199392279
1000.8718280343021   -8654.276360663705   1         0.3150317903996459
-7067.145498730688   3965.930868636455    1         1.101130063294789
3832.8836183583885   6144.78867925182     1         0.6980049226924165
1809.9197828103502   -8928.115176627749   1         0.3399475050690939
-7585.892181549546   -1706.021101443453   1         0.47226387572215067
-7944.731337765297   609.2655855527596    1         0.2280151172532297
5776.723216050776    -7283.457078490368   1         0.7767652128122852
9747.557982847256    -3653.264805668173   1         27.751852301622428
-4942.106880384759   -13210.48506788048   1         22.844866719311494
2928.1905515766707   -5505.1628970547545  1         0.9874453014005412
2946.1142797401994   -580.5109821103168   1         0.4830742400746161
9768.901961337986    2090.179031662245    1         0.363769588618845
-9878.340999385437   2070.5083980708932   1         39.745774952580454
-8668.354491484395   -2095.3636130022824  1         0.8987540496751455
-914.6542329104425   3086.025852681326    1         11.066235535073885
7308.488023542545    -2644.573183507775   1         0.3834391680485383
845.2143395376085    3402.555508550829    1         0.7990717151691797
-3168.0155296635853  -1714.4150777255913  1         0.1474289474933378
415.2047995156953    -1011.3684926811883  1         1.0688999430974278
588.0374620337246    -1435.832958634374   1         0.5389135404885652
363.79069118959984   4684.9719611743185   1         1.1107222149326508
-380.4086568337511   -9258.35311752513    1         0.6652140718678404
9221.54520186078     3932.0705641122026   1         0.8193195301960181
-9667.305181581973   2508.5590664220304   1         1.1322339971053947
