trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-26.134525245985923  -7810.671251958803   1         45.345886626950794
4734.106529999781    -516.4566255468693   1         0.6877693407397526
-6721.062720827245   1929.3182145317405   1         0.593479745673897
1904.0725747226998   -2060.735671865364   1         1.0020487217981524
-172.57439391896784  2949.4677676819842   1         1.0607052765740987
-1997.7733519323904  -7159.584500646151   1         0.6542161363072563
-4828.69675304188    4627.801827108749    1         1.1981493297674395
-1053.8386087906806  4327.374846746441    1         1.2265398001559216
4544.647886639323    9864.049720642255    1         0.7661036689181
6425.423058681007    -4239.895967761338   1         1.0647049304466267
-5665.329188815292   5415.2255654019555   1         9.85880653020758
4155.0170425575825   1318.7238525455225   1         0.6335509522098763
9087.592146396117    -874.7680111168586   1         1.146880794404302
-8342.139755123644   -4302.305430079346   1         0.7562649951867257
-11231.530522485476  -12361.058858911923  1         1.1808926551070693
1190.0598268635774   10066.349080414042   1         0.905406547417054
5776.604418689178    5713.787072882187    1         0.5485915581348001
-8762.829338565076   -1606.3533671888572  1         0.24909516502537005
1802.5676496785825   8017.365232519387    1         0.6601472938663894
-1394.4321243843947  6810.765588932543    1         0.42875874157026195
8059.004155265896    4794.481123945881    1         8.54081979885867
585.8493330291859    -1186.2688769791398  1         0.8829830228680015
-6290.39002527043    -8951.525645048303   1         1.0905906003727894
9838.916279890775    9496.67688031659     1         0.9573489303044753
2737.555661031334    3403.193424995394    1         11.173929538677756
-791.7066146990178   7802.683893368592    1         0.8468792510827134
4708.985588251071    -1516.1626796212015  1         0.21491626874863357
-3734.960589484082   -302.3088421396757   1         1.1889178841746386
10590.662158685109   -2303.2802721449825  1         0.659410286625397
-6382.776351644891   2836.127204193639    1         0.8597407167020766
-2855.8085143722187  7035.410238734471    1         18.670537411782806
2660.9498477224874   -4876.04573981274    1         0.2855611488992814
3043.2893791415463   9702.992561538093    1         10.276159046067063
9047.990318779659    2188.891780435012    1         0.6184803151518402
-6700.96493412972    5610.580013594604    1         2.216104080153968
749.8004053387987    -8695.330143516416   1         0.8500426307741834
6549.695529176527    -7098.413302584283   1         47.98415937917689
706.8056319046431    -4496.006669996064   1         1.1011676039242144
8768.529328044076    -1922.0695198273875  1         0.8267635448218028
9954.64396172699     -692.8288347558694   1         0.3357569051523016
-4202.6514022771225  894.5176566727597    1         0.5666076274729471
-7722.936497098379   4816.931431930676    1         1.1653255441177615
1476.6469543564308   7479.770536363852    1         1.0918116773841502
-3195.641987459845   6145.905920570465    1         1.1745980708376005
-7227.060666973522   6659.216597091871    1         34.78344228612372
-803.3843767460961   8711.817949187545    1         1.14885129493283
-4355.632477156274   8578.49324496944     1         0.221326555237083
-3336.13597252724    -6935.005760081837   1         0.5712280203806916
2120.5743246609745   -9453.549243364909   1         1.1158175731644473
-6086.749396170548   3581.970375534648    1         1.0805811166692358
-7143.455141001935   10943.478289794086   1         0.4081142170515214
-2539.199163066128   51.90641141077973    1         0.3051569650045851
-7788.987679952932   -6171.365295396871   1         0.7754945942378864
8169.671128681028    5884.462122049172    1         1.0623486945858964
-623.3920896912854   7358.81887284804     1         0.6409106656129857
-3913.379093815328   -963.6423777253426   1         0.6669741981224835
-3836.1145022594305  -2627.801375395469   1         0.86267554629566
-1727.7785514603647  -7732.023542081429   1         0.15560801730376358
12167.889317077159   -2962.6372878048987  1         0.450684006299942
9693.143518378134    1864.5579290078567   1         0.7523160735719765
-4922.084029731605   3367.293366042795    1         15.42169354777643
-3291.26059286228    10211.331293270738   1         0.930437672884813
-536.3838382711616   -8934.203504283923   1         0.516001586053751
8272.716498584767    -548.5931747065647   1         0.13220939383526506
-8300.367282099329   66.0415008841362     1         0.41657845458520293
8595.754579460407    -5726.792817633938   1         0.3141195164007838
2776.3765579053306   -874.1645901799293   1         1.0815326499119644
8722.220678371426    -5597.799452159369   1         11.190088531492755
260.8437198869305    7505.4758634311565   1         17.50293288917538
3825.273039716427    -4806.805498526494   1         1.0434040705157797
6204.63036634236     -7611.2031302652385  1         0.8620523436026316
8312.308196408234    -3116.920540069543   1         0.13632573333702627
-4504.9308125161115  -4058.770368164363   1         0.4313946459865817
1459.7562376398455   4482.300861209575    1         1.071413153769489
5761.369771917888    -7974.129841588325   1         0.1908187383499904
-412.237925801297    -12653.585639067895  1         1.1471507419433356
11379.513858145754   -1497.1047852466418  1         1.1779068699341493
-952.6768814927915   3248.030614879901    1         9.700344038757834
-4857.387626364754   -12284.6280937587    1         1.0835294647867246
