trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3315.4573087055373  -8240.757440703002   1         1.2268295978938462
-6120.698453003172   7439.701528585715    1         1.0798639924439695
-1321.9176326238407  -2953.4389195098993  1         8.143856530763994
-1252.6095128057514  5949.86556868401     1         0.4163175891582165
6350.531917170038    7903.75569745267     1         0.1654787920696647
-5859.700064428533   2089.7726803370665   1         0.40143897371858905
139.06109129881705   6748.458838439978    1         34.06779283607011
11032.500505941462   7869.886932041667    1         16.99151240233315
9593.51237162561     5016.056892085602    1         27.94772533393274
1339.0820472449307   944.8111622694577    1         0.17349509737015723
8835.816287027897    -8691.310020604531   1         46.288292994582385
3875.4658604704064   628.3995148491143    1         28.946515562048102
9108.489142799015    2831.411994154878    1         46.28007889883493
-5647.877978129931   3277.198804560153    1         0.8154428064790276
-9037.01164504902    4790.337448085919    1         0.15982179659031104
-6506.008719429931   -5804.773226400695   1         0.30890487030632563
9941.700322084518    -8316.63017633984    1         5.512138273466998
2516.62418771981     -6224.185136506912   1         0.8266539236327786
1825.919829703312    5457.422000702057    1         1.0925219872681842
9999.911088920398    1807.6166883914939   1         1.6574289189118265
1454.6269924105152   4292.358213251307    1         8.141476830795838
6326.171690001553    -604.0491672699031   1         0.24640764904270582
-2486.6562756108115  -3291.4362080054957  1         0.593379129171678
-5539.611621927285   -2752.367831708697   1         0.1405739235842483
-7227.447189934804   -2549.476847439307   1         1.1812479467537353
-8966.1981552985     2116.7055284254548   1         0.9192703203007937
2097.5844322574485   5961.156109063573    1         0.36792953337208945
1986.4752184803403   2161.295078674647    1         0.9079899340600547
-5491.79616653398    6700.189583226521    1         0.8703999700231126
-10409.778468530125  -1174.8049265220259  1         0.17850429073145826
9506.67765862876     -7822.993368893264   1         42.525862053790924
-5982.0608382349465  -3885.389953706697   1         0.7266854819971631
-8094.817919185973   -3851.8136857256095  1         0.8573556135268398
9083.222595425515    -4839.385512455854   1         0.4353612469223097
-4779.216405897142   7822.006398143974    1         1.0329810453187094
-8000.091548857899   -6972.241369187517   1         1.0039236574457608
-2639.573224994645   10016.39826416913    1         0.5749869642239918
1933.0461336529524   -8831.238408056932   1         28.36280215472135
-6689.124289531996   -2818.297013201941   1         0.6054206761417226
6524.476303622078    8712.917741302534    1         1.1042350623185007
-336.7870918203351   -4582.583715338219   1         34.81247923633477
911.0537862158706    3068.2446738780427   1         1.2021040815502526
-8902.081644134481   -4657.555146668778   1         12.100295454733235
1561.4168832063929   -3801.7744333360474  1         0.16479029287949454
6106.694992685561    -3954.058624880224   1         0.3364055809001344
5830.804648903724    -6263.1594253535     1         0.634742110053417
-9291.06709196145    -10525.281346099246  1         0.8176488178965862
3995.086414613472    -1701.1521211195077  1         1.0127071298006416
-2759.2607125443906  9045.270660848704    1         0.42667058031066074
-3639.4836570402376  8469.418307014836    1         0.8796420711261957
-5446.5328595002065  1849.1100622275553   1         0.439952802133906
1091.249613055646    -8340.882822844804   1         26.80638642342275
6629.569877660197    10978.852501865927   1         0.13624953802204487
-10293.07201473097   -2544.5906334910305  1         20.239596791359645
-785.780867473649    6436.723338799789    1         0.181374603067508
1932.1313625313019   744.0981547013224    1         45.08401063440763
3699.8776987436854   2811.9013473383916   1         14.073813292303155
-3845.6864345129097  7191.640009715121    1         20.409005409832634
6147.784105561579    9181.630654022596    1         25.615795111216332
-6150.733715855018   -2349.6731452594818  1         0.5092669872612208
-1897.1633651455481  7397.965573136546    1         0.6345470450589784
-7152.382850751348   6811.314390445931    1         13.930314292370685
3906.5560334504344   -8668.195976664434   1         0.6115494379761641
-3625.2271894090036  -1779.433812940897   1         0.7802684701439794
-7787.649588617759   2496.1436512673063   1         1.109837410378356
1560.3191425164187   -3283.978388228186   1         0.11168188016012441
