trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2034.107700767807   -4089.0360052679143  1         0.20830778122876836
-755.7930420362145   -596.4302942701215   1         0.9135685679633361
2206.7621033245405   -185.05860783046248  1         0.7503730623543868
-4207.552194787295   -3247.6193749978092  1         1.0759027944251647
-343.6387879885849   1640.8512185089098   1         0.16583008049024528
1424.3488153482658   -1990.9052709078178  1         1.1685098077309397
2268.7420558790727   122.26917888890843   1         0.7081259140429658
-3225.637983580939   4096.5991170821935   1         0.9764803581726409
-3654.4426565137146  426.31298706501093   1         5.45174625414933
5626.2240052317175   -523.1584719632333   1         0.10811967549828415
6301.410587382838    4456.889593282678    1         0.4887010738344375
-4420.231031340436   5113.641295741006    1         19.693519217401004
5761.2630397710545   -685.3240176242823   1         0.6117420525486954
5065.071275202998    -4504.318435413847   1         0.8181046088121401
-2220.8073098632003  5361.359162885685    1         0.8862153520398122
-2530.3116888193513  5392.603816293237    1         0.3667236967933787
801.7239355263109    1887.4378143607937   1         0.9204208935119834
1232.405471479281    -1938.3869817431187  1         4.79328697869396
-2302.422179151036   3807.9723915615755   1         0.5062044836786748
620.9630641281299    -782.4509481640739   1         0.7021595546102879
3538.0326866792143   971.5623042903168    1         0.4896771221900097
3196.7761148538384   2830.22964526147     1         48.650112999812556
6204.159682297432    -1079.7315316941429  1         0.44635231481174475
-2389.939711576552   -2093.2916633060518  1         0.6473913339815288
-4406.813971775721   2609.9013316517685   1         0.6152058830807123
3728.439159858095    3907.393108142067    1         1.0030064596234909
1377.513437400382    3260.1387802416684   1         1.1069364731845328
-1275.386596311631   -2319.4838533135476  1         20.182592506217247
-1997.9485279474181  2183.8107278043562   1         46.2630438763375
4072.9722863282327   -4663.782342507981   1         0.3874053285530268
3428.1646245648785   -1214.5887710656245  1         4.587362321605507
-375.7601922558812   -5302.823629763999   1         0.8669148617512373
1904.8053734276127   -419.7019013490698   1         0.33895215222452507
-2148.8962800254994  813.0326470447465    1         0.858057852579099
-2213.532087151142   -5601.624585587546   1         0.5610333919041791
1099.6209444478409   -2440.5917506248456  1         0.27859873499587406
-4445.370093038054   -4450.489482064408   1         1.2093414912381095
-2390.2238770588197  -2758.627701861393   1         1.2440972826469403
-6072.972538402912   -6001.95206760605    1         0.2881428340006216
-4067.9164177596294  1903.8054415965714   1         42.041329235558436
5024.9980865623165   -4624.971262008073   1         0.4690691250572526
1268.36700307759     6422.597174442514    1         1.185773662778685
-4843.595103796855   -2624.541591650853   1         18.310409108950733
4702.710145680971    5516.585794259392    1         0.9209482448545048
-730.5635218284465   -2063.6531540674196  1         39.8231157885746
2926.045904158239    -690.5385669235123   1         18.51522675174667
1233.4551049756665   -4339.426145535348   1         41.04962737148312
-3705.116831630735   5330.921773720788    1         14.271246656043141
3503.721257292579    -2976.5248304061447  1         0.2271614619337592
1071.811051835706    -6261.289632934609   1         48.825289411858805
-3736.5682854530723  -2858.5065752549604  1         1.1072374203343234
6272.468313300318    -5135.716539786783   1         0.9591218236855248
-83.72387278959519   849.8063908919588    1         0.33396113404926553
4816.427361601389    -4566.539236640658   1         0.995920756582338
-2703.5904833147247  -3421.6079335231693  1         0.5201700935328268
883.7879887962008    5917.887857034223    1         0.7352403675820618
-2300.181940389366   -3432.870080608945   1         3.0077515942683632
4918.385486402409    -3660.9852497446395  1         0.7649521647728371
2820.887758082332    -1280.251971537363   1         0.20409080741319185
989.0387932209169    -5841.0503475661135  1         0.42972006152907405
-5141.24605105556    3962.4681841362203   1         0.6302311080007598
-1392.2710544688937  -776.7088089738785   1         0.8657079361728836
-2472.7737856510257  -5033.456664973258   1         27.862993123887666
1969.3977700217629   -3042.856289163187   1         0.10115188568575413
2289.317271617847    1288.2974533636307   1         13.938593237544916
-4369.556387965814   662.7361571308743    1         2.9232221974137316
1243.5253495656161   3227.47605943489     1         24.402299971028352
-5446.040120272522   -4491.057931763958   1         43.728468639254125
3386.4694939479687   1627.1253519949864   1         0.36908325389577745
3238.5585302107356   3555.6710955613507   1         4.911636639344238
6302.387490292459    -4041.2292051551476  1         38.330008643055045
4050.9437323851616   724.507450558317     1         0.6998501506672589
-2943.7761074118393  -4708.129378087941   1         1.0017978368390885
-5764.005437547812   6044.509870726431    1         0.8328464961535657
5803.22025977148     -4444.754137859816   1         0.19255575148516507
-2174.2713250722372  -2717.1087742780896  1         0.8903920517482596
5405.309958418866    -5196.009970214828   1         0.4787486708747257
