trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5943.911037285665    3959.6444537960106   1         0.24573861603489866
-3054.5633611440717  7005.228608242845    1         1.0020545140186714
4126.423478134987    1108.1471521695007   1         0.4360645773697682
-2899.253355600813   -12033.302893578657  1         20.5702393836244
5236.7402665347545   5690.992772487997    1         0.9681758784857598
-8201.628424043402   2927.517427005077    1         32.51358829970258
-5581.211437935362   6887.736414073627    1         0.805512509501525
-7921.821654957195   -5165.26729069129    1         1.17216903226675
-3693.0270109567796  5471.184738287196    1         0.7265249887855093
-587.5089946257903   -5030.053539505651   1         0.9073773805184792
3185.169501968622    -6603.519129421745   1         16.007147708055946
9669.539790458773    2906.43442248964     1         0.5135068973310939
-10331.196662755447  -5135.037550096143   1         27.46664830548798
-1213.2081590224905  -7049.143028947258   1         0.9122418039048888
2119.8836548130807   -1766.3361393700877  1         0.5958297470305475
-2610.2651920588128  6609.369096519995    1         0.5923684526653155
-262.85249417813765  3318.72197083615     1         0.6079751742861562
1107.9517066469632   2171.557922346964    1         0.410625430638498
-8846.414626750658   1824.3631378325863   1         0.3447557881303748
-4429.694506985922   -6936.818702923613   1         0.5176629321101757
-1989.4625241568197  -7072.6216000635795  1         9.502470169808202
-5721.4701992207965  2636.701905936274    1         0.4833159489121628
-981.5075922099315   2418.677889518263    1         36.096585625263174
2476.0817508802647   -7421.106430733049   1         0.7923172636215564
2875.453582769775    -6487.363953665618   1         0.5885688900954579
-2916.028687906292   -6653.368426853727   1         0.9984477681456515
-2681.2805558229898  -8929.498973878859   1         0.7023152013382652
8288.523640533984    196.8718774409699    1         0.9616106067730736
-1392.614921802704   8389.921186299525    1         0.5797373352862852
3088.0753811759882   2244.486212593088    1         0.3656780095750196
2673.6540316475975   -5542.646881786473   1         0.622050625975202
-8587.456768751503   -6433.516909110222   1         0.28539405816433905
10140.70570167894    -354.85687301874225  1         37.63791297623316
2857.576329870725    8931.538406950685    1         1.0505794001466529
1135.2634548408678   -10336.454599848872  1         0.9740673445945018
2740.8941273509627   726.7092259798719    1         0.44689943307982993
3848.459878059483    -6308.965974214363   1         0.2723742954693432
-5445.809561373946   5329.977813504109    1         12.477319846256414
-3402.726276784094   10149.757899910523   1         12.914604552930436
-1970.2741690944256  -4893.077371059532   1         2.5902241765289724
2532.176195725321    -8363.6040893274     1         0.5443524837019619
-1506.3071689134526  7017.740556766221    1         0.22044495111884488
-8755.37190430365    -5496.628619672377   1         0.5354857125904664
102.38347596320166   8582.682759128711    1         32.13901224961314
-2312.5768903896496  -10605.051934970068  1         0.4373530918956057
-4638.942120497945   -6725.06559684042    1         0.8462721398138414
4779.799924634403    -2814.8081516577918  1         3.8067364346065546
7251.036695555877    823.740289530926     1         0.8350669825121964
1172.451028434205    -9440.991498031466   1         0.1694613045797252
779.0831252547143    -493.506328174389    1         0.23834803567035578
-3901.45261936907    2765.355460783256    1         0.9696890411078128
-5136.283765718656   -1458.3238512235887  1         4.922143025217451
-3155.755747758376   1658.0795393874955   1         0.3162717440836644
-1815.2412442901255  2092.3182276701946   1         0.49812749242638954
9185.712042502764    -5933.4988057438795  1         0.27159707303749725
-2327.119216517664   1427.8060573062237   1         0.6752006356317062
-5091.715994942277   -5019.64756393137    1         0.49570704506511243
-9189.636283766617   1778.4855418527573   1         5.636089361503891
-10976.882475099366  4571.661424177195    1         0.766810565145532
-7186.6324346497795  -3066.3761544137838  1         0.588086965819124
8628.596585329755    -1039.765413364329   1         1.155924798599858
8828.044372831268    3133.6183585135586   1         0.43993581933814985
-2086.072301427894   -4390.110729873597   1         0.7810394932661903
4119.112620784778    -2043.9356926454361  1         0.7076437248389107
357.0947858615207    10789.654541672298   1         0.8327863512640212
-9693.242225598577   -8430.9920308464     1         9.230388974924548
6587.909912626811    3878.0331674567938   1         0.8231644998755568
-8538.512077183503   -5401.413025891852   1         0.21780815056522213
-6006.028979736517   892.0118372017447    1         0.7395354185383293
12273.065527114557   -6758.537764567197   1         39.555357924502935
7161.579614893954    7982.0996102936215   1         1.0715729545262405
-4406.484024537237   -2891.8708964610014  1         42.24875688055178
-3557.7053299478985  -7556.1007167859825  1         0.8364628111803881
1591.3375151149296   -3457.0986194210896  1         0.8418144483399963
3008.707813466295    -3635.732919146767   1         6.299308060424332
8164.5018744314775   3424.707403487177    1         48.65105212869267
7371.058044107271    -335.6586605157098   1         0.30452263094716747
4233.286934034506    -6837.435360396247   1         0.5161107924866519
-12963.452530816507  5048.773117515042    1         26.4118915548785
5106.674995862184    6728.439621571999    1         0.7231567306331231
-5284.925661625763   -7073.995488713264   1         0.7456110231764698
5784.876387482028    4452.443031229906    1         0.2989274036032436
3336.903525412933    1540.9536853932166   1         0.6439019770602405
