trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8209.438070993043    2496.1183334766365   1         0.10002909644707428
4187.694827272263    -9655.126917541713   1         0.9743730208834602
-2385.8308436550983  -2926.098661228141   1         44.742561414569536
-8684.513151909363   -3586.81205438736    1         37.9526812607495
2721.4069695296444   3405.1197025275574   1         1.0230787942091655
-5554.161448923096   -2941.5713399767733  1         0.1933496522360726
-2457.8062671899347  7473.652968333928    1         0.9315951118095436
-2101.7768890689877  1070.59218388952     1         23.568741149500795
4496.486822193026    5984.954053515905    1         0.40850447524377587
-420.97037291684455  -1458.7222886785444  1         33.67999092112681
-7725.525222500026   -3994.741696690423   1         0.6144756804980369
-5435.038848970073   7437.551522721018    1         47.74651108312064
-1182.8441082885593  -10060.991955380598  1         0.39000031462580653
3118.497954872942    -6028.014253691789   1         1.0946907485136061
5675.30190457454     -6909.390213370388   1         3.2213221068359346
140.5341564706569    8041.041099407801    1         9.276513409680668
7363.855821844936    -7943.902891525082   1         0.23513199121645142
-6773.330348121259   9246.676400980763    1         0.11619817949658917
-8697.020456320164   -11774.483859250868  1         6.810022171275198
266.55147814845475   -10737.042943806635  1         1.0961458059590445
1038.9361386527817   9031.583097188952    1         0.24266669578511468
-649.7828381589123   6514.761425613343    1         35.192345312167596
5523.870422207113    -6581.528804413132   1         0.2999551496988895
-9439.716068234638   1251.5724486343086   1         29.763248227971744
4290.828627561389    122.1478061094613    1         1.1904711651560875
-9754.013587394391   1534.0470063692044   1         0.42799121710631693
5436.531592236282    7017.706874233332    1         0.5653585413210208
-6990.934682876174   -9771.38928840576    1         0.11360129214595474
-4093.241890482762   9004.581338035852    1         0.13727579052648595
-7541.292782940473   7171.348811135932    1         0.6243116170633818
1554.4607031412247   -2416.6953663256454  1         0.24079047161863953
-8446.459621245513   3541.490271440481    1         0.34699542954904883
1358.8088754799755   6518.947121637533    1         0.3546530638091414
-2577.9083108598893  4066.8550957419034   1         1.2023892549786348
-3367.050706845778   8947.77435563184     1         48.927202870978405
8573.370046309403    -5617.551636075861   1         0.32805247847574676
-2825.372364150901   -9755.51844143522    1         0.10943697644209952
-916.4952410480196   -7267.5867220591435  1         0.3005718924858136
1495.6043217804965   -10092.317637380853  1         0.346683327123502
231.1447310084632    -3997.4607754001563  1         2.920432730014043
8087.226048554902    501.17848753802366   1         0.2148337873314734
-5999.154311092782   86.37083898759616    1         9.45715305018193
-3986.977942795945   -5678.740846911679   1         0.58442789362846
2342.3480760078432   4568.413266091232    1         0.9194518989600872
7290.604425331828    -180.18322409120103  1         30.1868609735895
4856.555480708659    -8875.980477883428   1         0.9874052892259045
7125.147454984206    3116.6419790818654   1         0.8609405631130159
2005.206175975134    6067.235025983831    1         1.1170999532288082
-7399.318609873391   -4980.482633628792   1         38.89670888618045
8233.408336471166    -7855.311533003127   1         1.2144766492582275
6457.199452463448    3164.2689822967563   1         1.216604054036782
-9841.41200870386    1958.2596882335108   1         0.6087568511634418
-9499.15739760814    -3296.9165638036047  1         0.8185972758125869
4127.082490420206    4002.3317356360126   1         0.5572814382073036
398.4891662971921    9548.683012308411    1         18.620205021933295
10203.369342244172   1856.3249065187274   1         0.7581649008343209
-7558.623301609313   4802.566145803693    1         1.1614435005719754
4860.796186759748    -2431.4379899258497  1         0.7150216704166598
3619.026126986913    -732.3866292080246   1         0.37572636860124686
-5803.244745612258   11003.289741124805   1         3.42332863191719
1004.8726860018894   4217.689568770506    1         40.1637436531708
9242.383635941213    2146.5704917739663   1         1.0676160813622027
-3523.0779885035954  -7629.041984777334   1         1.0673183337902235
6240.6032380237775   -3418.2272809631054  1         1.0210625476988167
6079.7749830235725   6205.304367377928    1         0.25097888408707936
-5968.041056041002   -2646.761624235092   1         0.30564116472764313
387.217060544971     4714.658997715722    1         0.7878378327797849
-4384.823171081809   -5974.00525797682    1         1.2162585413279454
-3506.1237054923413  5730.872613556819    1         0.29766511342440716
7196.933875239221    -4351.245601438046   1         1.0085502929369898
6020.090322849414    -5766.013151104336   1         0.6061961361876881
-2826.058670641274   -1815.454173269547   1         0.10104181988377225
-2681.7273500688825  1680.0581140272534   1         3.52833302137671
5669.15942802491     8042.170859777041    1         1.052550713407502
8411.963241172216    6939.774129062293    1         1.0357834597592348
