trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3729.281220948151   -1655.0192779580834  1         0.6964252441290022
1774.8983988071836   584.7596673023272    1         0.6691299305928444
-3045.1089317097167  -9725.958455538148   1         32.25581094955332
3727.6387867016383   -12404.760191399446  1         22.909965738315957
-5024.811117655806   9350.467373784017    1         39.861121695171946
-7820.110070827162   -4978.088788272417   1         0.861019406501796
3940.656849542313    -285.1680004627324   1         42.750044413201714
-6320.515893819189   -1267.3296078616477  1         0.5438004680254187
-5444.453672252163   1255.1207302550085   1         0.9528019596485621
14531.67981085572    -7237.229492267239   1         0.8425524922857169
2972.9105547474883   9309.280553053128    1         0.9632102848992854
4580.24064582718     -9874.115797346281   1         0.2460358613071229
-3597.7590890912757  6572.746808116707    1         0.7514109223799954
-6366.2215988517655  -5724.890294906933   1         1.2005229397440167
-4062.1380971949607  5092.739924813413    1         18.50444848517576
58.99263406064589    822.6848531828582    1         0.33011143285397065
6419.204093049197    6513.232197031814    1         0.8218502508485457
1164.713458791411    -9503.150594427927   1         0.7724158552932308
-628.4850020584636   -8259.247351805152   1         0.23684102036255028
124.56535547052144   -3496.1063053753783  1         0.9205734838286256
-10050.5047273186    4100.7064148369755   1         0.7409289764872145
4120.89410475403     -1569.2768622783744  1         0.4817724630156165
9314.941971900578    3816.215745161307    1         0.1929847297199207
847.5248623479206    6866.378583533424    1         0.1329094504153304
-8969.257166876476   2956.4804273891323   1         0.92728726937852
16309.393816686403   -9356.142166270381   1         1.075712578891887
3342.65375811206     5559.820971577899    1         1.2174554045614834
-333.2200069281204   -4520.470575524424   1         0.6485948394351111
-25.15601440738647   3689.5383490742324   1         0.5429686709756227
2947.2477121321344   451.42623704620786   1         42.261360907509506
-4504.8786929026055  -3851.433188122555   1         31.452503766578573
11893.3086093546     12674.140720621086   1         1.117387384852323
-8012.979018879584   5017.600534147942    1         35.51140567775764
4929.279983457346    2862.336916001346    1         1.232307836885039
-7703.6692934323255  3995.703797506851    1         1.1812457932364557
-2410.99298915687    -4996.863223654886   1         0.21629306917124347
9721.983340020288    1932.140711752688    1         0.16537355552330124
4960.24551758519     -15121.36301727677   1         48.44215016409471
-9994.953565820993   1999.1281066841955   1         0.9625421455051596
-16342.629741214152  -11737.372503172133  1         1.2380254230063648
-3755.511388036017   10011.462252423375   1         26.54028060138175
7394.074692679995    -17190.587543654077  1         0.5021486723909816
-4320.183918293658   2044.8664520147895   1         1.036699661856296
-7949.586430192705   6586.5970413567575   1         0.6710154516485569
2504.6446988987723   -2812.0305739930313  1         0.48632628283490753
-9266.549600484803   -5392.643592045993   1         0.24161502808200583
-3909.9767797632435  -6468.286609474688   1         0.9325795739405689
-6451.516821411529   2440.3533665070363   1         43.70530968574195
-5788.115777323943   -3761.0038154812473  1         0.15096787430644643
5247.482256327789    9358.53612701541     1         36.56087360030523
4054.9443181808397   6325.280214857318    1         0.2949249545866567
14078.748440693009   -17250.077665542016  1         41.46600750547049
-4901.085566331596   3374.150556203094    1         0.2973219283540442
1380.214556189611    9376.874403319334    1         0.6346184777080022
-4693.03782708572    6496.8956825934365   1         0.7249130827213366
-8298.315428215512   3338.834688675364    1         39.0207541708473
-393.40537616355977  8810.968526917326    1         0.8709131166043002
4392.077607707539    -5402.598066618468   1         0.6899077383527752
7138.880704552292    17097.367672895067   1         0.14199581890104568
9295.818608328756    907.7271198380972    1         0.6378889511515199
-8206.115310147714   -4669.086614139782   1         0.17844119229214062
6852.145659327391    5400.742790066928    1         48.324284139603215
2098.6207067079467   9814.764509160968    1         0.9074300738263805
17224.910584488098   15545.805006416522   1         1.1561962682689024
537.0589388396238    -6583.418521965709   1         4.815963781520446
-8970.717994516732   -4405.754132580599   1         0.5874188475995169
5170.669399972917    -29.67596225630154   1         0.6638043972586773
-1923.4149103117122  -7560.693850699744   1         45.56909772390437
-5493.1931250776     2170.919127056027    1         37.81946940944373
-1511.0789231412468  8554.128260434503    1         0.8134928987918874
474.2218425622173    2800.3112915105353   1         1.0772468696158166
-3048.2219379864414  -2899.36791121732    1         1.14609167268393
-4024.836987037938   -7826.993043643539   1         0.8727461056468546
6596.599146612373    -6207.272177275498   1         0.2877195003709969
-13922.876948908284  7001.3757846617045   1         39.6235916809902
8140.906361594596    -4025.1990530491785  1         0.8980507762613914
-5756.613830322533   -9293.051313041176   1         1.1430470618938227
-7600.478775823005   2108.255280781437    1         1.0480525057105026
-7130.618621846595   -7687.701087376727   1         15.278147543676196
4203.966538098951    3223.4239995837734   1         1.1523386912388145
1750.3225750706615   2375.6254287322927   1         0.5544425867074421
7425.937749536472    114.49686677368162   1         0.6979356345564777
-3159.73448930842    -8903.86029819791    1         0.6203415572713193
5331.956495661991    15540.432991279442   1         16.224949975289373
2969.5589529245626   -6544.048389822852   1         0.2727321904018417
4493.59242471529     -4608.001696587308   1         0.6065674492741633
4976.205516242743    -9111.114460323777   1         0.5001220287032402
1009.8914754186794   -7023.951439520015   1         0.7024159542937323
4631.8272281245645   -1382.9686639327665  1         0.6752616777024983
-6056.806475838632   4276.467284930768    1         0.8245210114356463
-2811.760678012802   -6022.148177965079   1         0.6549227943765195
-2025.1687807648939  -6355.476743443796   1         0.5198858936775294
-7027.831992665052   1006.1470837643088   1         1.0222996853544264
-18389.679581657954  18073.62711110188    1         0.11849002321130471
1206.8301262836073   -7999.271865476159   1         0.9685920061871431
5069.432186133739    -7089.061958706675   1         0.20782535575268654
1643.969838975056    2801.5443774626037   1         0.9363093527048751
778.2308189807407    46.34419604225988    1         0.7575159220410226
-5792.5724965507725  1495.461740774049    1         0.3587958511597482
